排名	关键词	热度	特征	时间
1	钱枫又胖了	1750576	热	2020-04-19T19:05:09.076819
2	央视15分钟节目谢谢网友为湖北拼单	867968	新	2020-04-19T19:05:09.076951
3	baby吃到自己种的鸡毛菜	856952	热	2020-04-19T19:05:09.077069
4	鹿晗	854506	新	2020-04-19T19:05:09.077177
5	一条小团团露脸	841028	热	2020-04-19T19:05:09.077284
6	夫妻的世界气人	769079	新	2020-04-19T19:05:09.077387
7	武汉两医生被ECMO救回后脸色发黑	690891		2020-04-19T19:05:09.077490
8	张贵妃怀孕	613074	热	2020-04-19T19:05:09.077573
9	孙力军接受中央纪委国家监委调查	539386		2020-04-19T19:05:09.077673
10	13岁男孩杀害10岁堂妹抛尸后仍闲逛	506249		2020-04-19T19:05:09.077758
11	虞书欣外网人气	480086	热	2020-04-19T19:05:09.077842
12	中国为42000多位援鄂医护拍肖像照	403468	新	2020-04-19T19:05:09.077945
13	秦霄贤 声声慢	363422		2020-04-19T19:05:09.078056
14	浙江仙居发现珍稀中华斑羚	347063		2020-04-19T19:05:09.078139
15	发现4名儿童尸体小区曾被举报违建	346724	热	2020-04-19T19:05:09.078221
16	女子民政局门口遭丈夫暴打	342429		2020-04-19T19:05:09.078323
17	Ella闻JonyJ头皮	341370	热	2020-04-19T19:05:09.078407
18	汉服并不是突然火起来的	337901		2020-04-19T19:05:09.078510
19	张妼晗什么时候下线	332528	新	2020-04-19T19:05:09.078592
20	日本景点砍80万株郁金香	318450		2020-04-19T19:05:09.078695
21	关晓彤为鹿晗庆生	318278	新	2020-04-19T19:05:09.078785
22	十八岁喜欢的人怎么样了	318002		2020-04-19T19:05:09.078902
23	天天向上	302490		2020-04-19T19:05:09.078995
24	海外华人给张伟丽送米和电饭锅	265479		2020-04-19T19:05:09.079089
25	你嗑过最早的一对CP	238042		2020-04-19T19:05:09.079182
26	王俊凯进不去家门	236678		2020-04-19T19:05:09.079275
27	粉丝男友改名白敬亭男朋友	236150		2020-04-19T19:05:09.079366
28	西班牙新增死亡病例数降至四周最低	233520	新	2020-04-19T19:05:09.079457
29	多地最新暑假时间	228105		2020-04-19T19:05:09.079569
30	上海巨响	226477	新	2020-04-19T19:05:09.079662
31	我怕我没有机会和你说一声再见	226021		2020-04-19T19:05:09.079779
32	吉娜抱起150斤的郎朗	225027		2020-04-19T19:05:09.079871
33	男明星的身高梗	215678		2020-04-19T19:05:09.079962
34	个别省份本土聚集性病例持续增加	204706		2020-04-19T19:05:09.080053
35	毕业论文致谢大赏	199716		2020-04-19T19:05:09.080143
36	被埋土方两孩子家属曾报警孩子不见	199061		2020-04-19T19:05:09.080253
37	剑魔伤害1676	198816		2020-04-19T19:05:09.080347
38	烧饼曹鹤阳淘汰	182510	新	2020-04-19T19:05:09.080437
39	孙红雷也在看青你2	173547		2020-04-19T19:05:09.080551
40	武术老师上网课被猫咪打断	159091		2020-04-19T19:05:09.080641
41	关晓彤	159085	新	2020-04-19T19:05:09.080730
42	不完美的她大结局	153829		2020-04-19T19:05:09.080844
43	中华白海豚罕见携幼崽现身	153694		2020-04-19T19:05:09.080935
44	曹皇后打张茂则	149569		2020-04-19T19:05:09.081025
45	还没适应戴口罩的泰国警官	141153		2020-04-19T19:05:09.081117
46	清平乐预告	133500		2020-04-19T19:05:09.081206
47	比伯思念科比Gigi	131536		2020-04-19T19:05:09.081297
48	廖俊波	129942		2020-04-19T19:05:09.081386
49	广州一星巴克发现疑似病例	123140		2020-04-19T19:05:09.081475
50	土方被埋儿童家属发声	106720		2020-04-19T19:05:09.081565
