排名	关键词	热度	特征	时间
1	李雪琴发长文	2897557	沸	2020-09-23T18:09:56.493642
2	72名学生众筹为离世老师父母养老	1938566	新	2020-09-23T18:09:56.493806
3	倪妮许光汉大片	1509208	荐	2020-09-23T18:09:56.493986
4	杨笠 这个女的有点东西	1408494	沸	2020-09-23T18:09:56.494160
5	恶之花大结局	1065565	新	2020-09-23T18:09:56.494335
6	小康中国升级之路	1035987	荐	2020-09-23T18:09:56.494507
7	王勉 世界以痛吻你你扇它巴掌啊	1034754	沸	2020-09-23T18:09:56.494676
8	新型毒品伪装成茶叶交易	992431		2020-09-23T18:09:56.494845
9	推进麻醉感染重症儿科等紧缺人才培养	924645		2020-09-23T18:09:56.494980
10	扩大中央部门所属高校本科医学专业招生	826616	新	2020-09-23T18:09:56.495113
11	秋天的第一杯奶茶	824278	沸	2020-09-23T18:09:56.495282
12	付鹏告别李佳琦选品团队	717151	热	2020-09-23T18:09:56.495449
13	脱口秀大会冠军王勉	583334	新	2020-09-23T18:09:56.495607
14	张芝芝找刘洋要抚养费	550126		2020-09-23T18:09:56.495774
15	内蒙古发现新石器时代人类居住遗址	529338	新	2020-09-23T18:09:56.495907
16	脱口秀大会总决赛	527201		2020-09-23T18:09:56.496038
17	新闻联播新主播严於信	476715		2020-09-23T18:09:56.496127
18	雪佛龙要求全球员工删除WeChat	476464		2020-09-23T18:09:56.496259
19	中国银行笔试	452762		2020-09-23T18:09:56.496374
20	陕西高校为新生打造小清新宿舍	452666		2020-09-23T18:09:56.496504
21	被前夫拽上车失联女子亲属发声	452642	新	2020-09-23T18:09:56.496634
22	猫神	452501	新	2020-09-23T18:09:56.496801
23	喝奶茶请小声一点	452330		2020-09-23T18:09:56.496953
24	王建国的谐音梗回来了	452300		2020-09-23T18:09:56.497084
25	埃菲尔铁塔受到炸弹威胁	435666		2020-09-23T18:09:56.497217
26	皓衣行杀青	422753	新	2020-09-23T18:09:56.497342
27	有翡北京卫视	384616		2020-09-23T18:09:56.497510
28	路晋护妻狂魔	357840		2020-09-23T18:09:56.497642
29	甘肃警方通报8岁男孩路边死亡	352301		2020-09-23T18:09:56.497773
30	D站被判赔B站300万元	348332		2020-09-23T18:09:56.497904
31	亲爱的自己	347048		2020-09-23T18:09:56.498030
32	女子反套路杀猪盘诈骗犯	328309	新	2020-09-23T18:09:56.498161
33	撒贝宁尴尬的C位	314871		2020-09-23T18:09:56.498314
34	董思成	294210		2020-09-23T18:09:56.498445
35	国防部新发言人亮相	293141		2020-09-23T18:09:56.498563
36	文旅部提醒不在网红景点任性打卡拍照	292815		2020-09-23T18:09:56.498693
37	王者荣耀新赛季	273227		2020-09-23T18:09:56.498825
38	你是我的荣耀	266274		2020-09-23T18:09:56.498951
39	大连烂尾8年小区业主住进毛坯房	260096		2020-09-23T18:09:56.499080
40	冰雨火杀青	238241		2020-09-23T18:09:56.499211
41	路晋顾胜男雪中吻	235341		2020-09-23T18:09:56.499341
42	杨笠没进前三	233577		2020-09-23T18:09:56.499459
43	天津麦田音乐节取消	215632		2020-09-23T18:09:56.499556
44	陈一鸣升职	201275		2020-09-23T18:09:56.499659
45	瓦妮莎起诉警察泄露科比遗骸照	199207		2020-09-23T18:09:56.499788
46	重庆森林2020立项	194829	新	2020-09-23T18:09:56.499916
47	王子茹段位	181540		2020-09-23T18:09:56.500081
48	怕磕到孩子陌生大叔下意识捂住桌角	109582		2020-09-23T18:09:56.500214
49	青簪行北京卫视	84290		2020-09-23T18:09:56.500343
50	2020年扩招了18.9万人	64893		2020-09-23T18:09:56.500472
