排名	关键词	热度	特征	时间
1	郑爽斥装修公司	3497696	热	2020-08-14T11:29:30.312248
2	央视再评大胃王吃播	2529759		2020-08-14T11:29:30.312426
3	徐梦洁打破女子50米短跑记录	2153943	新	2020-08-14T11:29:30.312552
4	河南42岁双胞胎自创手舞	1254565	新	2020-08-14T11:29:30.312700
5	学生族整容呈低龄化趋势	996812	新	2020-08-14T11:29:30.312845
6	今天翻福卡了吗	994172	荐	2020-08-14T11:29:30.312986
7	特斯拉拒绝向拼多多团购车主交付Model3	991634	新	2020-08-14T11:29:30.313128
8	乘风破浪的姐姐复活换位战	772841	沸	2020-08-14T11:29:30.313271
9	赵立坚用黑客帝国回应美要建清洁网络	476105	新	2020-08-14T11:29:30.313414
10	央视曝光非法转租95号段黑色产业链	464902	新	2020-08-14T11:29:30.313554
11	陕西镇安回应7.1亿建豪华中学	367175		2020-08-14T11:29:30.313696
12	吴亦凡保安	362994	热	2020-08-14T11:29:30.313808
13	7月70城房价	327246	新	2020-08-14T11:29:30.313948
14	警方通报女游客无故推倒景区设施	316941		2020-08-14T11:29:30.314089
15	阿里云回应注册新公司京西	301710		2020-08-14T11:29:30.314202
16	有人将择良驹赠英雄马马主	269676		2020-08-14T11:29:30.314313
17	黄圣依solo绝了	267763	新	2020-08-14T11:29:30.314424
18	尚层别墅	265758	新	2020-08-14T11:29:30.314564
19	袁崇焕墓第17代守墓人去世	264892		2020-08-14T11:29:30.314704
20	超新星运动会	263636		2020-08-14T11:29:30.314816
21	赵丽颖一字星钻裙	260895	新	2020-08-14T11:29:30.314927
22	当代年轻人吃外卖	258672		2020-08-14T11:29:30.315067
23	水族馆资金告急许愿池硬币救急	256749	新	2020-08-14T11:29:30.315178
24	雪顶气泡葡萄冰	255333		2020-08-14T11:29:30.315319
25	对在网红公路违规停车拍照者予以重罚	253618	新	2020-08-14T11:29:30.315430
26	万茜举起受伤手臂	252917	新	2020-08-14T11:29:30.315584
27	阿朵缘分一道桥 鸡皮疙瘩	249514		2020-08-14T11:29:30.315746
28	商务部发文称将开展数字人民币试点	243981		2020-08-14T11:29:30.315872
29	网贷平台从五六千家降至29家	240525		2020-08-14T11:29:30.315998
30	穿衣镜被碰倒爸爸飞身护娃	238913		2020-08-14T11:29:30.316142
31	青菀	221780	新	2020-08-14T11:29:30.316266
32	李振宁看嘉羿的表情	213875	新	2020-08-14T11:29:30.316421
33	洪水中救崽的狗妈一家被收养	196773		2020-08-14T11:29:30.316576
34	统计局回应猪肉价格上涨	193157		2020-08-14T11:29:30.316698
35	厦门机场辟谣飞机跑出机场	192732		2020-08-14T11:29:30.316820
36	吴亦凡安保公司回应	180440	新	2020-08-14T11:29:30.316945
37	蔡卓宜MV太美了	178095		2020-08-14T11:29:30.317100
38	全球43%的学校缺基本洗手设施	166395		2020-08-14T11:29:30.317224
39	女孩免费给农村女性化妆	152511		2020-08-14T11:29:30.317348
40	LPL季后赛	150022	新	2020-08-14T11:29:30.317470
41	朱婧汐对手舞台设计	142102	新	2020-08-14T11:29:30.317625
42	麦莉分手	141236		2020-08-14T11:29:30.317779
43	张艺兴翼人造型	138020		2020-08-14T11:29:30.317902
44	霍格沃茨学院妆	133551		2020-08-14T11:29:30.318024
45	巴塞罗那灯火	121162		2020-08-14T11:29:30.318148
46	爱奇艺遭美国证监会调查	120063		2020-08-14T11:29:30.318269
47	琉璃改名大赛	117741		2020-08-14T11:29:30.318392
48	凌霄温柔	107775		2020-08-14T11:29:30.318514
49	说唱神曲功夫医生	85533	新	2020-08-14T11:29:30.318637
50	NBA	84559		2020-08-14T11:29:30.318791
