排名	关键词	热度	特征	时间
1	阚清子说朱一龙神秘	2647472	新	2020-09-06T12:16:00.210502
2	塞尔维亚总统表情	1293402		2020-09-06T12:16:00.210583
3	吴彤鼓励王霏霏	1190489	新	2020-09-06T12:16:00.210638
4	张雨绮网宣组道歉	1074633	新	2020-09-06T12:16:00.210701
5	大学封闭管理情侣隔栏杆拥抱	849636		2020-09-06T12:16:00.210763
6	亲爱的自己发布会	755139	沸	2020-09-06T12:16:00.210813
7	过山车游客倒挂半空乐园道歉	571006		2020-09-06T12:16:00.210878
8	珠海坠海货车已打捞上岸司机仍失联	545133		2020-09-06T12:16:00.210929
9	沈阳二套房首付提高至50%	495830		2020-09-06T12:16:00.210980
10	信条	471739	新	2020-09-06T12:16:00.211030
11	张恒被限制消费	465349	热	2020-09-06T12:16:00.211091
12	半个月内东北地区遭台风三连击	372822	新	2020-09-06T12:16:00.211152
13	新疆10万亩沙漠变绿洲	348861	新	2020-09-06T12:16:00.211215
14	央视记者探访寓意物业上海总部	319184	新	2020-09-06T12:16:00.211277
15	班长打工4个月给全班女生买鞋	293904		2020-09-06T12:16:00.211339
16	王俊凯的水壶也太大了	292337	新	2020-09-06T12:16:00.211388
17	爷爷老家带孙子患上焦虑症	290408		2020-09-06T12:16:00.211449
18	高校应该封闭管理吗	287561	新	2020-09-06T12:16:00.211498
19	李磊	285948	新	2020-09-06T12:16:00.211558
20	果然好学校都是别人的	282473	新	2020-09-06T12:16:00.211618
21	衡水中学军训1300人同叠被子	280696	新	2020-09-06T12:16:00.211679
22	孟美岐沉浸式记歌词	276799	新	2020-09-06T12:16:00.211739
23	故宫角楼拍日出4万相机落水	274201		2020-09-06T12:16:00.211801
24	老夫妻地铁站摔伤拒绝通知家人	272771		2020-09-06T12:16:00.211849
25	上海交通大学研究生开学典礼	271245		2020-09-06T12:16:00.211897
26	张恒发文	269707	新	2020-09-06T12:16:00.211946
27	万茜 盗号的你没有心	268270		2020-09-06T12:16:00.212013
28	牛奶芝士拉丝泡菜饼	263773	新	2020-09-06T12:16:00.212071
29	肯塔基州两支游行队伍现场对峙	181297	新	2020-09-06T12:16:00.212133
30	中芯国际发布声明	181012		2020-09-06T12:16:00.212194
31	女艺人能有多敢说	180064		2020-09-06T12:16:00.212244
32	黄圣依人鱼绣花裙	177428		2020-09-06T12:16:00.212292
33	白岩松问上课不用戴口罩能否达成共识	174772		2020-09-06T12:16:00.212340
34	特朗普支持者举办大规模船队游行	170937		2020-09-06T12:16:00.212389
35	湖南大学派升降梯为学生搬寝室	169588		2020-09-06T12:16:00.212438
36	宁静粉丝团 我们接你回家	166356		2020-09-06T12:16:00.212487
37	刘诗诗雨中漫步大片	163669		2020-09-06T12:16:00.212536
38	快乐的伪装从幼儿园开始	156349		2020-09-06T12:16:00.212584
39	至少25国今年有严重饥荒风险	155629		2020-09-06T12:16:00.212632
40	开越野车碾压草场者道歉	150042	新	2020-09-06T12:16:00.212681
41	吴亦凡冷金属机械造型	149632		2020-09-06T12:16:00.212742
42	夏之光 没必要骂人吧	149393		2020-09-06T12:16:00.212795
43	英雄联盟	149140		2020-09-06T12:16:00.212843
44	北京冬残奥会会徽修改	127046		2020-09-06T12:16:00.212891
45	把老物件按顺序连起来	114253	新	2020-09-06T12:16:00.212938
46	徐克分镜手稿	114175	新	2020-09-06T12:16:00.212998
47	阴阳师	114137		2020-09-06T12:16:00.213059
48	沃尔沃召回38万辆汽车	114100		2020-09-06T12:16:00.213107
49	美国曾向数十个国家提出拘押孟晚舟	113301		2020-09-06T12:16:00.213156
50	北京城市副中心将试点法定数字货币	112578		2020-09-06T12:16:00.213204
