排名	关键词	热度	特征	时间
1	秦岚好美	3880753	新	2020-06-08T17:33:10.457495
2	上海暂停作为第一入境点	2053856		2020-06-08T17:33:10.457634
3	虞书欣 致我最爱的婧妹们	1981688	沸	2020-06-08T17:33:10.457730
4	xiye偷家	1654386	新	2020-06-08T17:33:10.457845
5	韦神结婚	1126950	沸	2020-06-08T17:33:10.457956
6	欧阳娜娜夏日晶钻妆	1103467		2020-06-08T17:33:10.458065
7	赵小棠成立工作室	1033016	热	2020-06-08T17:33:10.458154
8	宋凛周放摩托车吻	949507	新	2020-06-08T17:33:10.458262
9	纽约市长宣布警局不再管理摊贩	681204		2020-06-08T17:33:10.458372
10	抗癌跑友贺明离世	576433		2020-06-08T17:33:10.458462
11	莫向晚人设	569749	新	2020-06-08T17:33:10.458549
12	怪你过分美丽高以翔纪念特辑	558170	新	2020-06-08T17:33:10.458658
13	妈妈扮玩偶校门口接女儿放学	536119	新	2020-06-08T17:33:10.458768
14	广州暴雨致山体滑坡3人被埋	441818	新	2020-06-08T17:33:10.458878
15	三叉戟	441677		2020-06-08T17:33:10.458988
16	华春莹就香港问题向蓬佩奥连发三问	441254		2020-06-08T17:33:10.459074
17	郑爽超话头像	441012	新	2020-06-08T17:33:10.459162
18	夫妻搬家把房让给66只猫	440662	新	2020-06-08T17:33:10.459270
19	怪你过分美丽	440619		2020-06-08T17:33:10.459378
20	官方回应90后夫妻住深山生9娃	440342		2020-06-08T17:33:10.459463
21	主动退市第一股重返A股	440064	新	2020-06-08T17:33:10.459550
22	孔雪儿工作室	439465		2020-06-08T17:33:10.459660
23	今年208家房企破产	436179	新	2020-06-08T17:33:10.459745
24	平底锅粉荔爆浆毛巾卷	417686	新	2020-06-08T17:33:10.459854
25	幸福触手可及	411126		2020-06-08T17:33:10.459962
26	直播平台借免费网课向学生推广网游	375840		2020-06-08T17:33:10.460064
27	黄景瑜怒斥跟拍者	364750		2020-06-08T17:33:10.460185
28	应采儿晒小儿子全身照	331542		2020-06-08T17:33:10.460275
29	牡丹江全民排查检出19名无症状感染者	288655	新	2020-06-08T17:33:10.460360
30	湖北开建国内首条悬崖空挂列车	259443	新	2020-06-08T17:33:10.460486
31	武汉至北京客运航班复航	250097	新	2020-06-08T17:33:10.460596
32	吉普赛女郎婚纱	246957	新	2020-06-08T17:33:10.460704
33	周杰伦新歌前奏	245987		2020-06-08T17:33:10.460809
34	杨幂高马尾造型	225444		2020-06-08T17:33:10.460895
35	美国又有警察涉嫌对非裔暴力执法	225347		2020-06-08T17:33:10.460980
36	西班牙所有足球比赛赛前默哀一分钟	225295	新	2020-06-08T17:33:10.461067
37	大理公交车发生车祸险坠桥	222554		2020-06-08T17:33:10.461174
38	四川乐山街头遛熊猫真相	211878		2020-06-08T17:33:10.461270
39	mifengaaa	197732		2020-06-08T17:33:10.461370
40	派大星少说两句	187177		2020-06-08T17:33:10.461466
41	樱花抹茶漏奶华	161935		2020-06-08T17:33:10.461563
42	外国人拍的中国宣传片	156256		2020-06-08T17:33:10.461660
43	重启2020你会做什么	153465		2020-06-08T17:33:10.461756
44	两车相撞爆炸前5分钟人被救出	152038		2020-06-08T17:33:10.461852
45	中国足协聘请张文宏担任防疫专家	139273		2020-06-08T17:33:10.461949
46	数十亿美元钻石因疫情积压	138588		2020-06-08T17:33:10.462047
47	LGD让一追二	133458	新	2020-06-08T17:33:10.462144
48	警方通报女子用自行车撞击并掌掴女童	125318		2020-06-08T17:33:10.462265
49	美国一警察局长摆出被捕姿势8分钟	123715		2020-06-08T17:33:10.462360
50	仲夏繁花三明治	109671		2020-06-08T17:33:10.462457
