排名	关键词	热度	特征	时间
1	机关食堂将肉价18.5元改为185元	2678635	热	2020-09-24T08:07:21.493694
2	1818黄金眼回应小张一夜爆红	1762792	新	2020-09-24T08:07:21.493813
3	孙俪又有新角色	1555582	荐	2020-09-24T08:07:21.493912
4	周杰伦妈妈好会穿	1291858	新	2020-09-24T08:07:21.494013
5	眼镜让1更1让0更0	1282108	沸	2020-09-24T08:07:21.494116
6	刘诗诗回应李思雨人设争议	982352		2020-09-24T08:07:21.494210
7	绩效工资向一线教师和班主任倾斜	977670	新	2020-09-24T08:07:21.494286
8	陈薇哽咽着说自己又愧疚又自豪	974741		2020-09-24T08:07:21.494381
9	特朗普给自己抗疫表现打分	974632		2020-09-24T08:07:21.494455
10	杨笠头发怎么那么顺滑	974584	新	2020-09-24T08:07:21.494528
11	沈腾 我居然沦落到和徐峥撞脸	941429	沸	2020-09-24T08:07:21.494620
12	哈尔滨通报4学校240名学生呕吐腹泻	754898	新	2020-09-24T08:07:21.494711
13	不得以中高考成绩片面评价学校和教师	490935		2020-09-24T08:07:21.494803
14	默克尔反对对华为发布针对性禁令	456752		2020-09-24T08:07:21.494876
15	动物园内喂狼吃草女子被列黑名单	453424		2020-09-24T08:07:21.494951
16	前NBA球员沿街乞讨	411163		2020-09-24T08:07:21.495026
17	罗云熙生图	409588	新	2020-09-24T08:07:21.495100
18	六旬大妈开低价餐馆25年未涨价	406156	新	2020-09-24T08:07:21.495192
19	武汉2米高新生一人睡两张床	402869		2020-09-24T08:07:21.495284
20	夏洛特	399760		2020-09-24T08:07:21.495358
21	孙俪学自拍	395039	新	2020-09-24T08:07:21.495432
22	蚂蚁宣布上市后将重投科技	394819	新	2020-09-24T08:07:21.495523
23	脱口秀大会 最不重要的颁奖礼	309067		2020-09-24T08:07:21.495614
24	数千美企效仿特斯拉起诉特朗普政府	297495		2020-09-24T08:07:21.495686
25	秦时明月六定档	291810		2020-09-24T08:07:21.495760
26	易烊千玺粉丝停止金鹰奖打投	290543	新	2020-09-24T08:07:21.495834
27	罗永浩还了4个亿	289648		2020-09-24T08:07:21.495930
28	山东威海扇下属耳光领导被停职	284097		2020-09-24T08:07:21.496020
29	美国防部被曝滥用10亿美元抗疫款	275763		2020-09-24T08:07:21.496103
30	皓衣行红尘主题海报	271474	新	2020-09-24T08:07:21.496182
31	田柾国的画	271264	新	2020-09-24T08:07:21.496279
32	LISA个人主题海报	271232		2020-09-24T08:07:21.496375
33	基金跌了	271008		2020-09-24T08:07:21.496452
34	羌族姑娘带着弟弟遗愿入伍参军	232998	新	2020-09-24T08:07:21.496529
35	英国格拉斯哥大学发生群体感染	230446	新	2020-09-24T08:07:21.496625
36	大张伟 浪漫	229759		2020-09-24T08:07:21.496722
37	林雨申太会了	229466		2020-09-24T08:07:21.496800
38	江阳之死 十字架上的献祭者	228551		2020-09-24T08:07:21.496877
39	姜子牙哪吒大圣敖丙出道MV	223805	新	2020-09-24T08:07:21.496954
40	考研预报名	211158		2020-09-24T08:07:21.497051
41	夺冠新时代预告	211149	新	2020-09-24T08:07:21.497127
42	田馥甄新歌无人知晓	209272	新	2020-09-24T08:07:21.497220
43	最新科学成果揭示月球内部物质结构	207882	新	2020-09-24T08:07:21.497311
44	感受电影里的第一场秋意	205522	新	2020-09-24T08:07:21.497404
45	加快关键芯片等核心技术攻关	203443	新	2020-09-24T08:07:21.497495
46	特鲁多宣布加拿大正经历第二波疫情	202114		2020-09-24T08:07:21.497585
47	美国加州山火没有任何缓和迹象	201059	新	2020-09-24T08:07:21.497659
48	马哲	198254		2020-09-24T08:07:21.497750
49	李思雨人设	198249		2020-09-24T08:07:21.497822
50	如果一定要坐你会坐几号桌	197543		2020-09-24T08:07:21.497894
