排名	关键词	热度	特征	时间
1	王菲状态	180489	沸	2020-09-09T23:34:52.171368
2	吴尊友回应十一假期出游是否安全	100505		2020-09-09T23:34:52.171554
3	25岁时的宋丹丹	99890		2020-09-09T23:34:52.171680
4	差评阴影下的外卖员	97036		2020-09-09T23:34:52.171799
5	肖战晒坚果	88277	沸	2020-09-09T23:34:52.171915
6	考前急补身份证清华新生临行送锦旗	83070		2020-09-09T23:34:52.172079
7	阿富汗副总统遇袭受轻伤	76355		2020-09-09T23:34:52.172198
8	美股	75900		2020-09-09T23:34:52.172313
9	琉璃	75867	沸	2020-09-09T23:34:52.172428
10	被李雪琴笑死	75819		2020-09-09T23:34:52.172571
11	李思雨求婚陈一鸣	62170		2020-09-09T23:34:52.172688
12	韩国出现新冠流感双重感染病例	61605		2020-09-09T23:34:52.172800
13	江苏卫视99晚会	60801		2020-09-09T23:34:52.172916
14	王菲马云合唱如果云知道	60210		2020-09-09T23:34:52.173030
15	赵彬彬原生家庭	59502		2020-09-09T23:34:52.173146
16	赵继伟 突然有点厌恶篮球	57865		2020-09-09T23:34:52.173260
17	广州启用地上红绿灯	57425		2020-09-09T23:34:52.173373
18	美团回应骑手问题	56124		2020-09-09T23:34:52.173486
19	乃万秦昊合唱Melody	55576		2020-09-09T23:34:52.173600
20	旗袍美探	54630		2020-09-09T23:34:52.173723
21	恶之花	52476		2020-09-09T23:34:52.173857
22	初遇夫妇双箭头	45071		2020-09-09T23:34:52.173987
23	武汉不提倡不鼓励教师节收受鲜花	44877		2020-09-09T23:34:52.174115
24	黄渤硬糖少女魔性合舞	44741		2020-09-09T23:34:52.174243
25	李晨里程被十余人盗刷	44682		2020-09-09T23:34:52.174368
26	中国中药协会被降级	41063		2020-09-09T23:34:52.174494
27	日本近500家公司破产	40176		2020-09-09T23:34:52.174620
28	被绑架的17头牦牛	40099		2020-09-09T23:34:52.174745
29	段奥娟高音好稳	40084		2020-09-09T23:34:52.174864
30	狗子的标准英文	40037		2020-09-09T23:34:52.174982
31	脱口秀大会	37640		2020-09-09T23:34:52.175098
32	吴亦凡PUPPET舞台好炸	36796		2020-09-09T23:34:52.175212
33	特朗普称愿自掏腰包胜选	36622		2020-09-09T23:34:52.175327
34	上海迪士尼等69家景区门票半价	36574		2020-09-09T23:34:52.175448
35	信小呆	35183		2020-09-09T23:34:52.175576
36	Jasper喊陈小春帮他抠脚	35077		2020-09-09T23:34:52.175703
37	S10参赛队伍确定	34315		2020-09-09T23:34:52.175827
38	刘涛直播	32541		2020-09-09T23:34:52.175953
39	墨西哥女子遛老虎逛街	32060		2020-09-09T23:34:52.176092
40	孙晓萌腹黑	31924		2020-09-09T23:34:52.176217
41	豆豆淘汰	30761		2020-09-09T23:34:52.176343
42	教师节贺卡	30154		2020-09-09T23:34:52.176449
43	张雨绮成团24小时vlog	29976		2020-09-09T23:34:52.176527
44	最荒唐的出校理由	28692		2020-09-09T23:34:52.176603
45	心疼李哥	27935		2020-09-09T23:34:52.176684
46	在劫难逃再反转	27891		2020-09-09T23:34:52.176760
47	90后少女博导获阿里百万奖金	27763		2020-09-09T23:34:52.176835
48	3岁女童凌晨独自上街小伙一路护送	24084		2020-09-09T23:34:52.176910
49	宏楠	23681		2020-09-09T23:34:52.176985
50	50多只鸭大摇大摆上高速	23554		2020-09-09T23:34:52.177059
