排名	关键词	热度	特征	时间
1	迪丽热巴为杨幂庆生	3392614	新	2020-09-12T02:03:38.907726
2	南京失联女生遇害案4人被批捕	2679423		2020-09-12T02:03:38.907916
3	赵丽颖 幼儿园园长	2041222	新	2020-09-12T02:03:38.908052
4	我的现男友也是我的前伴郎	1419915		2020-09-12T02:03:38.908204
5	贾跃亭被终身禁入证券市场	1317357	新	2020-09-12T02:03:38.908319
6	台湾的谐音梗	594254		2020-09-12T02:03:38.908464
7	家长不知道为什么小孩会得抑郁症	513674	沸	2020-09-12T02:03:38.908579
8	小伙用订书钉搭建微型重庆城	433299	新	2020-09-12T02:03:38.908721
9	王毅称中国从不干涉美国内政	385313	新	2020-09-12T02:03:38.908874
10	南京警方侦破17年前杀人命案	381689		2020-09-12T02:03:38.909036
11	张靓颖歌词太敢了	370835	热	2020-09-12T02:03:38.909165
12	中疾控提醒预防新冠和流感叠加风险	318772	新	2020-09-12T02:03:38.909324
13	承煦茗玉恋人变叔嫂	274567		2020-09-12T02:03:38.909482
14	中国驴友徒步穿越非洲时感染新冠	250763		2020-09-12T02:03:38.909606
15	中俄发布外交部长联合声明	250687		2020-09-12T02:03:38.909732
16	第一次见这么温柔的篮球板	250430	新	2020-09-12T02:03:38.909857
17	一生一世剧组向任嘉伦道歉	250283		2020-09-12T02:03:38.910014
18	我国5G用户超过8000万	250082		2020-09-12T02:03:38.910140
19	美军三型两栖战舰现身南海	249886		2020-09-12T02:03:38.910264
20	如何拯救花这个姓氏	249797		2020-09-12T02:03:38.910388
21	蔡明配音十七岁少女	249552	新	2020-09-12T02:03:38.910512
22	成都桂花树被砍罚款50万	249535		2020-09-12T02:03:38.910668
23	臭豆腐烤冷面	225548		2020-09-12T02:03:38.910793
24	博主回应王府井狗不理包子报警	203945		2020-09-12T02:03:38.910911
25	文旅部提醒中国公民暂勿前往捷克旅游	170572		2020-09-12T02:03:38.911026
26	小青龙拒绝复活GAI扔链子	168666		2020-09-12T02:03:38.911140
27	李佳航评价丁太昇是乐评混子	168152		2020-09-12T02:03:38.911253
28	中餐厅	163816		2020-09-12T02:03:38.911365
29	运20近距离从头顶掠过是啥体验	145928		2020-09-12T02:03:38.911477
30	封校后的宿舍生活有多沙雕	142009		2020-09-12T02:03:38.911591
31	王耀庆把杨洋手背拍红了	141794		2020-09-12T02:03:38.911703
32	周梓倩对吴亦凡撒娇	141702		2020-09-12T02:03:38.911821
33	亲爱的自己停播两天	140803		2020-09-12T02:03:38.911945
34	外交部回应微软称中国黑客攻击美大选	137861		2020-09-12T02:03:38.912090
35	脑瘫少年姚俊鹏到中国药大报到	135783		2020-09-12T02:03:38.912218
36	五条人回应反复被淘汰	134075		2020-09-12T02:03:38.912344
37	GAI公演唱空城计重庆魂	130012		2020-09-12T02:03:38.912469
38	村民合力拉布接住坠楼女童	115443	新	2020-09-12T02:03:38.912579
39	四川一小学生被老师体罚后身亡	109616		2020-09-12T02:03:38.912681
40	找不到对象要反思自己	101211		2020-09-12T02:03:38.912759
41	易烊千玺大妈同款拍照姿势	100058		2020-09-12T02:03:38.912835
42	潘玮柏新歌巴比伦舞台	99146		2020-09-12T02:03:38.912910
43	反黑路人甲	97129	新	2020-09-12T02:03:38.912985
44	村支书雇凶撞死举报者获死刑	90676	新	2020-09-12T02:03:38.913080
45	小伙用玉米粒在空中抖出汉字	89451		2020-09-12T02:03:38.913173
46	灵笼编剧没有心	88114		2020-09-12T02:03:38.913249
47	兰芊翊背锅	81067		2020-09-12T02:03:38.913326
48	踩组停用整改	61394		2020-09-12T02:03:38.913402
49	首批科创板50ETF获批	60789	新	2020-09-12T02:03:38.913476
50	中国快递到底有多快	58936		2020-09-12T02:03:38.913576
