排名	关键词	热度	特征	时间
1	宁静看到白冰齐刘海的反应	2946138	热	2020-07-20T12:09:21.590346
2	海底捞回应塑料乌鸡卷事件	1724952		2020-07-20T12:09:21.590535
3	MAC巨显白 清甜南瓜色	1721758	荐	2020-07-20T12:09:21.590658
4	李斯丹妮 为什么要用红不红来评判艺人	1713935	新	2020-07-20T12:09:21.590806
5	遇到前女友的现任	1544792	新	2020-07-20T12:09:21.590952
6	火锅店仍未收到郑恺方直接回复	919638		2020-07-20T12:09:21.591100
7	赖宝突发心梗去世	906181	沸	2020-07-20T12:09:21.591217
8	顾佳买包	804373		2020-07-20T12:09:21.591362
9	外交部回应英国将暂停与香港引渡条约	631807	新	2020-07-20T12:09:21.591476
10	向太官宣郭碧婷怀孕	571194	热	2020-07-20T12:09:21.591622
11	三十而已角色名	519036		2020-07-20T12:09:21.591777
12	教育部要求加强中小学生竞赛管理	489590	新	2020-07-20T12:09:21.591907
13	香港新增73例新冠确诊病例	467289	新	2020-07-20T12:09:21.592091
14	北京小区不再要求体温检测	460291	新	2020-07-20T12:09:21.592258
15	中科院派工作组调查集体离职事件	459970	新	2020-07-20T12:09:21.592418
16	湖北宜昌实行2.5天弹性休假制度	458929		2020-07-20T12:09:21.592575
17	吴亦凡头发该剪了	456654	新	2020-07-20T12:09:21.592700
18	AirPods耳机挂饰	456101	新	2020-07-20T12:09:21.592857
19	二手飞机改成三室一厅山景房	455263		2020-07-20T12:09:21.593014
20	中餐厅第四季概念片	453506	新	2020-07-20T12:09:21.593139
21	成都首位进影厅观众终身免费观影	452828	新	2020-07-20T12:09:21.593295
22	乐视退明日将被正式摘牌	451336	新	2020-07-20T12:09:21.593452
23	滤镜下明星的样子	450481		2020-07-20T12:09:21.593608
24	易烊千玺怼脸侧颜照	409347		2020-07-20T12:09:21.593732
25	A股	390545	新	2020-07-20T12:09:21.593854
26	第一次去迪士尼的你	368546		2020-07-20T12:09:21.594008
27	大学生铁轨上摆拍逼停火车被处罚	325460		2020-07-20T12:09:21.594131
28	景区辟谣邢台大峡谷5瓶饮料卖150元	305938	新	2020-07-20T12:09:21.594255
29	丁当 风云榜主持人	297886		2020-07-20T12:09:21.594411
30	日本淡蓝色青蛙	295893		2020-07-20T12:09:21.594535
31	卡姆获刑8个月罚款两千	285053		2020-07-20T12:09:21.594659
32	马尚	270712	新	2020-07-20T12:09:21.594781
33	还原杭州女子失踪前活动轨迹	255990		2020-07-20T12:09:21.594936
34	司雯嘉	224250		2020-07-20T12:09:21.595059
35	赖宝	221682		2020-07-20T12:09:21.595181
36	周深无限	202369		2020-07-20T12:09:21.595306
37	给吴邪P图大赛	202105	新	2020-07-20T12:09:21.595428
38	三十而已女性角色	201962		2020-07-20T12:09:21.595583
39	3D打印鸡肉	192070	新	2020-07-20T12:09:21.595705
40	电影院开门了	175243		2020-07-20T12:09:21.595860
41	18岁高考生被评见义勇为	151206		2020-07-20T12:09:21.595982
42	援鄂护士返沪后在书里看武大樱花	150589		2020-07-20T12:09:21.596162
43	南京警方通报大学生偷外卖被刑拘	126682	新	2020-07-20T12:09:21.596282
44	蚂蚁集团计划科创板和港交所同步上市	123875	新	2020-07-20T12:09:21.596406
45	流心糯米煎糖饼	109933	新	2020-07-20T12:09:21.596518
46	流浪地球有望复映加长版	109694	新	2020-07-20T12:09:21.596626
47	中餐厅第四季杀青	107417		2020-07-20T12:09:21.596734
48	中国人寿	106684		2020-07-20T12:09:21.596818
49	宠物鼻纹识别技术国内首次应用	104925		2020-07-20T12:09:21.596902
50	明年将禁用不可降解塑料袋	103947		2020-07-20T12:09:21.596988
