排名	关键词	热度	特征	时间
1	罗艳被当作小三	3512289	热	2020-07-29T17:49:36.503973
2	遭家暴跳楼女子被判离婚	2510535	沸	2020-07-29T17:49:36.504302
3	亮哥价到	2400269	荐	2020-07-29T17:49:36.504548
4	顾佳怎么还不离婚	2212518	新	2020-07-29T17:49:36.504752
5	钟晓芹钟晓阳亲吻	2102838	沸	2020-07-29T17:49:36.504949
6	尹正太有梗了	2072732		2020-07-29T17:49:36.505145
7	许幻山改手机密码	1672739	新	2020-07-29T17:49:36.505308
8	柯达	914905	新	2020-07-29T17:49:36.505507
9	阮次山去世	787076		2020-07-29T17:49:36.505694
10	各级党委和政府要高度重视研究生教育	763253		2020-07-29T17:49:36.505852
11	三十而已	756019		2020-07-29T17:49:36.506021
12	张博洋不想成为白凯南	745469		2020-07-29T17:49:36.506185
13	流星雨	695631	新	2020-07-29T17:49:36.506347
14	多家培训机构诱导消费者贷款	661337	新	2020-07-29T17:49:36.506535
15	Hello Kitty被任命为版权宣传大使	602529	热	2020-07-29T17:49:36.506733
16	重启剧组火锅局直播	591965		2020-07-29T17:49:36.506930
17	武汉客厅方舱医院开始拆除	544845	新	2020-07-29T17:49:36.507094
18	苹果新专利配件连接iPhone和iPad	542780	新	2020-07-29T17:49:36.507291
19	神孩	541463	新	2020-07-29T17:49:36.507487
20	姐妹为了我可以有多拼	532824		2020-07-29T17:49:36.507674
21	路小北求婚式挽留队友	457849		2020-07-29T17:49:36.507835
22	广东未成年人目睹家暴也是受害者	452180		2020-07-29T17:49:36.507995
23	剑仙回归	439677		2020-07-29T17:49:36.508196
24	墨魂	439412	新	2020-07-29T17:49:36.508360
25	麦当劳将在美关店200家	387067		2020-07-29T17:49:36.508548
26	东京胡萝卜27元一公斤	343666		2020-07-29T17:49:36.508711
27	脱口秀大会	337132		2020-07-29T17:49:36.508875
28	锦绣南歌	315330		2020-07-29T17:49:36.509032
29	真的有明星不想红吗	287286		2020-07-29T17:49:36.509186
30	文化和旅游部副部长李金早被查	255793		2020-07-29T17:49:36.509344
31	王勉饭圈女孩之歌	233332		2020-07-29T17:49:36.509510
32	武汉协和坠亡护士系独女	224251		2020-07-29T17:49:36.509671
33	武汉协和医院	217080		2020-07-29T17:49:36.509831
34	驻港仪仗女兵版无价之姐	204251		2020-07-29T17:49:36.509990
35	汪文斌说美方在大选中别拿中国说事	201607		2020-07-29T17:49:36.510152
36	杨笠 黑寡妇的技能是寿命长	201326	新	2020-07-29T17:49:36.510322
37	大连8例新增确诊病例轨迹	199273		2020-07-29T17:49:36.510520
38	台风	188986		2020-07-29T17:49:36.510683
39	三星堆里挖出来的猪	181482		2020-07-29T17:49:36.510836
40	刘亚仁朴信惠 活着	179488		2020-07-29T17:49:36.510996
41	上海将设家政本科专业	158092		2020-07-29T17:49:36.511154
42	王一博关节万向轮挑战	152513		2020-07-29T17:49:36.511318
43	獐子岛股价翻倍	147622		2020-07-29T17:49:36.511478
44	汪苏泷	146534		2020-07-29T17:49:36.511637
45	秦岭发现罕见雨蛙	146369		2020-07-29T17:49:36.511791
46	国家再次提高部分退役军人抚恤标准	145959		2020-07-29T17:49:36.511950
47	严大人	140767		2020-07-29T17:49:36.512150
48	广州天气	131834		2020-07-29T17:49:36.512308
49	FPX战胜LGD	131495	新	2020-07-29T17:49:36.512463
50	火箭军政治委员徐忠波晋升上将军衔	131176		2020-07-29T17:49:36.512627
