排名	关键词	热度	特征	时间
1	小娘惹	4539306	新	2020-06-28T16:17:13.376189
2	失忆高材生流浪汉漂泊十余年返乡	2577381	新	2020-06-28T16:17:13.376315
3	创造营排名	1744604	新	2020-06-28T16:17:13.376420
4	于正秒删	1446654	沸	2020-06-28T16:17:13.376528
5	极限挑战	1168337	新	2020-06-28T16:17:13.376638
6	孙正义今年第三家公司破产	851417		2020-06-28T16:17:13.376747
7	南京江面出现成群江豚	837000		2020-06-28T16:17:13.376835
8	赵粤第一	827473	新	2020-06-28T16:17:13.376920
9	教育部给本科教学打分	642250		2020-06-28T16:17:13.377025
10	周深 我去拿号了	593563	沸	2020-06-28T16:17:13.377111
11	海鲜需求遇冷价格反升	530624	新	2020-06-28T16:17:13.377216
12	易建联成为CBA历史篮板王	464112	新	2020-06-28T16:17:13.377322
13	同等条件下优先安排残疾儿童少年入学	418335		2020-06-28T16:17:13.377427
14	大碗宽面的姐姐们评论张萌	393149	热	2020-06-28T16:17:13.377512
15	章莹颖父亲称不会再上诉	373091		2020-06-28T16:17:13.377616
16	李小璐甜馨打羽毛球	369977	新	2020-06-28T16:17:13.377701
17	试裙子时不能说喜欢	362732		2020-06-28T16:17:13.377806
18	一双儿女网贷成瘾欠下30多万	357352		2020-06-28T16:17:13.377890
19	教育局回应女子在中学门前跳钢管舞	352399	新	2020-06-28T16:17:13.377974
20	花5万吸猫被刑拘	348032		2020-06-28T16:17:13.378081
21	孙珍妮淘汰	341411	新	2020-06-28T16:17:13.378165
22	NBA球员确诊后不戴口罩打网球	332777		2020-06-28T16:17:13.378269
23	民初奇人传好虐	331973	新	2020-06-28T16:17:13.378355
24	海口七彩祥云	315089	新	2020-06-28T16:17:13.378459
25	90后姑娘熬夜战疫胖了十几斤	277564		2020-06-28T16:17:13.378564
26	陈妍希	275843		2020-06-28T16:17:13.378648
27	baby小龙女扮相	275382		2020-06-28T16:17:13.378732
28	希水下线	263400	新	2020-06-28T16:17:13.378816
29	特朗普不顾隔离要求再赴球场	246695		2020-06-28T16:17:13.378921
30	湖北强降雨已致超65万人受灾	244768		2020-06-28T16:17:13.379006
31	没有刘海的鞠婧祎	242928		2020-06-28T16:17:13.379089
32	北极圈小镇最大温差	239632	新	2020-06-28T16:17:13.379172
33	预备役部队纳入军队领导指挥体系	236371		2020-06-28T16:17:13.379277
34	驻港公署回应美国对中方官员签证限制	231269		2020-06-28T16:17:13.379360
35	重庆大学校长致辞只说了标题	229241		2020-06-28T16:17:13.379444
36	申纪兰遗体告别仪式30日举行	224986	新	2020-06-28T16:17:13.379529
37	X战警演员隔空重聚	214555		2020-06-28T16:17:13.379633
38	让你难忘的高考题目	182398		2020-06-28T16:17:13.379717
39	北京一病例曾自行就诊输液退烧	179406		2020-06-28T16:17:13.379800
40	周杰伦 难怪怎么瘦不下来	178114		2020-06-28T16:17:13.379883
41	高校为毕业生定制宝石戒指	169862	新	2020-06-28T16:17:13.379967
42	悟空生动演绎每一天的我	169053	新	2020-06-28T16:17:13.380087
43	易建联单节25分	168046	新	2020-06-28T16:17:13.380195
44	碧海蓝天的夏日有多美	167288	新	2020-06-28T16:17:13.380301
45	意大利留学生毕业典礼上飙重庆话	165845	新	2020-06-28T16:17:13.380406
46	上海雨后大片	165058	新	2020-06-28T16:17:13.380511
47	张雨绮问周深你没在法国排队吗	163422		2020-06-28T16:17:13.380616
48	桃花水母现身云南	163286		2020-06-28T16:17:13.380702
49	四川都江堰越野车坠河3人失联	159475		2020-06-28T16:17:13.380786
50	秦岭主峰5年来首现野生大熊猫	146942		2020-06-28T16:17:13.380871
