排名	关键词	热度	特征	时间
1	苹果发布会	3216152	沸	2020-09-16T02:17:04.193408
2	美取消对加拿大加征铝关税	1590960	新	2020-09-16T02:17:04.193588
3	赵露思说韩语	1585707	新	2020-09-16T02:17:04.193728
4	张翰 当女生说出想要的时候已经晚了	1546386		2020-09-16T02:17:04.193864
5	iPhone12没发布	1118399		2020-09-16T02:17:04.193977
6	这波福利有点东西	1107784	荐	2020-09-16T02:17:04.194084
7	赵丽颖双提名	764551		2020-09-16T02:17:04.194216
8	美国新冠肺炎确诊近660万例	741732	新	2020-09-16T02:17:04.194321
9	央视揭秘外卖员送餐全过程	511280		2020-09-16T02:17:04.194463
10	Apple Watch支持血氧监测	481384		2020-09-16T02:17:04.194582
11	心动的信号素人嘉宾职业	460102		2020-09-16T02:17:04.194698
12	关晓彤 清爽魔芋粉	435611		2020-09-16T02:17:04.194815
13	iPad Air 4搭载A14处理器	414313		2020-09-16T02:17:04.194932
14	云南新增1例境外航空输入病例	402084	新	2020-09-16T02:17:04.195048
15	上床下桌的真正意思	396102	热	2020-09-16T02:17:04.195196
16	我喜欢你	356482		2020-09-16T02:17:04.195342
17	原来这才是真正的肥皂剧	356009	新	2020-09-16T02:17:04.195459
18	林雨申好帅	353497	新	2020-09-16T02:17:04.195603
19	中国是世界上最安全的国家之一	334473		2020-09-16T02:17:04.195748
20	当我小时候我妈给我洗澡	329343	新	2020-09-16T02:17:04.195863
21	郑琴心陈延迪	327701	新	2020-09-16T02:17:04.196018
22	当男友说要给你买个玩偶	326303		2020-09-16T02:17:04.196175
23	成年人的社交真相	324195		2020-09-16T02:17:04.196290
24	兰州兽研所布病事件确认阳性3245人	210824		2020-09-16T02:17:04.196406
25	吴邪换脸失败	207993		2020-09-16T02:17:04.196521
26	林俊杰新歌交换余生	207785		2020-09-16T02:17:04.196636
27	宋茜获三项提名	207319		2020-09-16T02:17:04.196749
28	林雨申赵露思相生相克	206739		2020-09-16T02:17:04.196863
29	女子离家出走3天至今未归	189195		2020-09-16T02:17:04.196977
30	中国新冠疫苗在阿联酋获紧急批准	186397		2020-09-16T02:17:04.197091
31	王一博庆出道6周年	184754		2020-09-16T02:17:04.197205
32	73岁林子祥完成高难度演唱的能力	183666		2020-09-16T02:17:04.197319
33	罗喉计都把心给了司凤	182221		2020-09-16T02:17:04.197433
34	对美加征关税商品第一次排除延期清单	172323		2020-09-16T02:17:04.197546
35	泰国杀妻藏尸案受害者闺蜜发声	170049		2020-09-16T02:17:04.197660
36	Mlxg手气	165008		2020-09-16T02:17:04.197774
37	心动的信号	164059		2020-09-16T02:17:04.197888
38	以前的粉丝有多大胆	158342		2020-09-16T02:17:04.198000
39	蔡依林跳Sour Candy	146106		2020-09-16T02:17:04.198114
40	塔克拉玛干沙漠雾凇奇观	141246		2020-09-16T02:17:04.198228
41	李思雨被气哭	136404		2020-09-16T02:17:04.198340
42	獐子岛将海底扇贝动产抵押	132729		2020-09-16T02:17:04.198456
43	第30届金鹰奖提名名单	131504		2020-09-16T02:17:04.198569
44	恋爱脑的反常规操作	126133		2020-09-16T02:17:04.198683
45	狗不理包子王府井店门店关闭	110482		2020-09-16T02:17:04.198796
46	燃灯校长张桂梅让贫困孩子飞出大山	107431		2020-09-16T02:17:04.198911
47	琉璃大结局	106253		2020-09-16T02:17:04.199026
48	孙弈秋被欺负	90803		2020-09-16T02:17:04.199141
49	6000元离职赔偿金全是硬币	56260		2020-09-16T02:17:04.199256
50	朴宰范中国新说唱飞行制作人	55452		2020-09-16T02:17:04.199371
