排名	关键词	热度	特征	时间
1	李佳琦申请注册口头禅声音商标	3794767	热	2020-05-13T07:43:00.902153
2	闷死83岁老人保姆家属道歉	2046635	新	2020-05-13T07:43:00.902328
3	林彦俊 发光体	1902864	荐	2020-05-13T07:43:00.902486
4	郑爽跳芭蕾舞	1892042	新	2020-05-13T07:43:00.902651
5	杨幂遭代拍恶意拍摄	1869433	沸	2020-05-13T07:43:00.902810
6	喜欢你我也是2微表情	1512093	荐	2020-05-13T07:43:00.902967
7	确诊癌症的援鄂护士已成功手术	1057295	新	2020-05-13T07:43:00.903127
8	贝克汉姆快秃头了	897887	沸	2020-05-13T07:43:00.903282
9	幼儿园开包子铺自救	814491		2020-05-13T07:43:00.903435
10	英国官方教民众用旧T恤做口罩	764804		2020-05-13T07:43:00.903557
11	青你2时尚芭莎大片造型	749500	沸	2020-05-13T07:43:00.903681
12	北京天津武汉九毛九餐厅停止经营	696207		2020-05-13T07:43:00.903835
13	花木兰试镜视频	554380		2020-05-13T07:43:00.903959
14	吉林全面实行封闭管理	521989		2020-05-13T07:43:00.904081
15	阿拉善双色湖	424938		2020-05-13T07:43:00.904218
16	中国建成全球最大新冠疫苗生产车间	395960		2020-05-13T07:43:00.904343
17	一半以上的小学生玩手游	393440		2020-05-13T07:43:00.904469
18	罗志祥恺乐主持节目正常播出	390730	新	2020-05-13T07:43:00.904592
19	R1SE集体换黑猫警长头像	389070	新	2020-05-13T07:43:00.904747
20	喜欢你我也是	383479	新	2020-05-13T07:43:00.904902
21	关晓彤 芭莎男士封面	382626		2020-05-13T07:43:00.905055
22	环卫工6年攒3万被儿子玩手游花光	378810	新	2020-05-13T07:43:00.905178
23	个子高腿长女生的痛苦	374139		2020-05-13T07:43:00.905332
24	给女孩子们的人生忠告	372743		2020-05-13T07:43:00.905454
25	原来一胖遮百丑	371222	新	2020-05-13T07:43:00.905577
26	萌娃心疼外婆拔眉毛坐地大哭	369964	新	2020-05-13T07:43:00.905731
27	英雄联盟宇航员皮肤	336024		2020-05-13T07:43:00.905886
28	吃不到新鲜竹子旅加大熊猫将提前归国	314617		2020-05-13T07:43:00.906007
29	美国囚犯共享口罩试图感染新冠出狱	307003	新	2020-05-13T07:43:00.906130
30	新西兰总理重申坚持一中政策	284619		2020-05-13T07:43:00.906284
31	皮肤变黑医生出院后陪女儿上网课	272235		2020-05-13T07:43:00.906406
32	11岁滑板神童创造历史	249851		2020-05-13T07:43:00.906529
33	女生对着空床板点名说再见	248624		2020-05-13T07:43:00.906653
34	郴州大头娃娃事件家长发声	244403	新	2020-05-13T07:43:00.906776
35	普京新闻秘书确诊新冠肺炎	228065		2020-05-13T07:43:00.906931
36	黑寡妇英国提前上映	226995		2020-05-13T07:43:00.907053
37	新冠肺炎还会与人类共存很长时间	219345		2020-05-13T07:43:00.907175
38	小学生上网爱干啥	209484		2020-05-13T07:43:00.907299
39	推特将让部分员工永久在家工作	203880	新	2020-05-13T07:43:00.907422
40	加拿大与中国合作开发新冠疫苗	201291		2020-05-13T07:43:00.907578
41	范丞丞SuperELLE封面预告	197410		2020-05-13T07:43:00.907701
42	吉林市确诊病例同车者为婚礼摄像	197387	新	2020-05-13T07:43:00.907824
43	江苏剧院网吧等场所恢复开放	197374	新	2020-05-13T07:43:00.907980
44	那些没烦恼的夏天	197328	新	2020-05-13T07:43:00.908133
45	澳洲财长国会发言狂咳嗽	197292	新	2020-05-13T07:43:00.908305
46	拼多多市值再超京东	197266	新	2020-05-13T07:43:00.908460
47	内蒙古首条音乐公路	197206	新	2020-05-13T07:43:00.908586
48	董明珠称坚决不裁员	197179	新	2020-05-13T07:43:00.908690
49	彭斯决定避免和特朗普接触	197168		2020-05-13T07:43:00.908795
50	剑网三	193380		2020-05-13T07:43:00.908883
