排名	关键词	热度	特征	时间
1	夫妻的世界因尺度大被处罚	307429	热	2020-05-14T21:11:17.642547
2	2020前4月螺蛳粉出口量暴涨	291535	沸	2020-05-14T21:11:17.642642
3	刘敏涛 抽筋捋头发爱谁是谁	286559	沸	2020-05-14T21:11:17.642722
4	徽柔被下药	211275	沸	2020-05-14T21:11:17.642799
5	清平乐	163385		2020-05-14T21:11:17.642881
6	美的全民云婚礼	153821	荐	2020-05-14T21:11:17.642949
7	虞书欣模仿秀	126599	沸	2020-05-14T21:11:17.643033
8	泰国最快在10月前后向中国游客开放	121713		2020-05-14T21:11:17.643115
9	赵立坚回应FBI称中国黑客盗取美国疫苗	121286		2020-05-14T21:11:17.643180
10	陈粒哭了	121013		2020-05-14T21:11:17.643246
11	谢可寅唱关于青春有你的歌	107122	沸	2020-05-14T21:11:17.643311
12	武汉全员新冠病毒筛查进展如何	78151		2020-05-14T21:11:17.643391
13	瑞幸咖啡仍在快速开店	71472		2020-05-14T21:11:17.643455
14	有必要进行全国全员检测吗	68948		2020-05-14T21:11:17.643521
15	宫崎骏新作已完成36分钟	63834		2020-05-14T21:11:17.643585
16	上海警方通报保时捷撞人事件	63125		2020-05-14T21:11:17.643650
17	李佳琦	62304	热	2020-05-14T21:11:17.643715
18	徽柔雨夜扣宫门	61230		2020-05-14T21:11:17.643795
19	这期青你太好哭了	59601		2020-05-14T21:11:17.643859
20	92岁奶奶骑三轮带30岁孙子兜风	59007		2020-05-14T21:11:17.643922
21	金靖 好笑	57873		2020-05-14T21:11:17.643986
22	摘掉口罩再亲亲	57387		2020-05-14T21:11:17.644050
23	男子动车上吸烟被纳入征信	53673		2020-05-14T21:11:17.644114
24	机智的医生生活	49942		2020-05-14T21:11:17.644193
25	封城后马来西亚百货店皮具长毛	48245		2020-05-14T21:11:17.644265
26	刘雨昕弹唱17岁写的原创	47482		2020-05-14T21:11:17.644329
27	刘涛直播	45819		2020-05-14T21:11:17.644393
28	女子直播做面包翻车	43063		2020-05-14T21:11:17.644457
29	加强重点地区重点场所内防反弹工作	41517		2020-05-14T21:11:17.644525
30	6省份已明确学生住宿费怎么退	40051		2020-05-14T21:11:17.644589
31	GAI别留	40033		2020-05-14T21:11:17.644653
32	赵小棠顶碗跳舞	40025		2020-05-14T21:11:17.644717
33	俄罗斯确诊病例超25万	40003		2020-05-14T21:11:17.644780
34	允许符合要求的美国大麦进口	38923		2020-05-14T21:11:17.644842
35	她把五星红旗插在南极难抵极	38088		2020-05-14T21:11:17.644904
36	喻言狮子猫	37098		2020-05-14T21:11:17.644968
37	乃万原创solo	36616		2020-05-14T21:11:17.645032
38	吉林高三学生含泪离校	35824		2020-05-14T21:11:17.645095
39	徽柔怀吉逛灯会	34187		2020-05-14T21:11:17.645158
40	宿舍里都开始长草了	31002		2020-05-14T21:11:17.645221
41	好妹妹明日隔天涯	30994		2020-05-14T21:11:17.645284
42	你遇见过的最美古镇	30956		2020-05-14T21:11:17.645346
43	战争学院服务器	30060		2020-05-14T21:11:17.645410
44	南京南站	28703		2020-05-14T21:11:17.645474
45	75岁老人开保时捷撞伤3行人	28603		2020-05-14T21:11:17.645537
46	神话JunJin结婚	27686		2020-05-14T21:11:17.645600
47	人大代表建议取消超生处罚	27268		2020-05-14T21:11:17.645664
48	性格内向的人有多累	27014		2020-05-14T21:11:17.645728
49	消防员扮小鸡走路排头掉队被捉回	25946		2020-05-14T21:11:17.645791
50	证监会对康美药业作出处罚及禁入决定	18431		2020-05-14T21:11:17.645855
