排名	关键词	热度	特征	时间
1	虞书欣张雨剑太好笑了	2514172	沸	2020-07-24T18:03:19.313978
2	给姐姐转账后失联男子被找到	2248726	热	2020-07-24T18:03:19.314235
3	被宠是什么体验	2139998	荐	2020-07-24T18:03:19.314420
4	王漫妮顾佳吵架	2051038	热	2020-07-24T18:03:19.314581
5	被张大大笑死	2003836	新	2020-07-24T18:03:19.314732
6	迪奥梦之设计师展览	1697857	荐	2020-07-24T18:03:19.314882
7	向往的生活收官	1379388	沸	2020-07-24T18:03:19.315032
8	杭州失踪女子亲属在化粪池旁痛哭	1310576	沸	2020-07-24T18:03:19.315179
9	汇丰银行关闭深圳龙岗支行	1282566		2020-07-24T18:03:19.315365
10	王毅谈当前中美关系	1273818		2020-07-24T18:03:19.315496
11	欧阳娜娜张子枫唱夏天的风	1268266	新	2020-07-24T18:03:19.315622
12	张雨绮 我的眼光就是这么好	1245581	热	2020-07-24T18:03:19.315771
13	大连进入战时状态	1211214		2020-07-24T18:03:19.315925
14	南宁火车站一名女童坠楼	1176139		2020-07-24T18:03:19.316070
15	LOL新英雄永恩	1147512	新	2020-07-24T18:03:19.316214
16	RNG小虎	1118940		2020-07-24T18:03:19.316375
17	北京市公交地铁满载率上调至100%	1099112	新	2020-07-24T18:03:19.316531
18	平安成都	1081565	新	2020-07-24T18:03:19.316728
19	杭州失踪女子11岁女儿	1070796	热	2020-07-24T18:03:19.316916
20	张萌撩黄晓明	974154	新	2020-07-24T18:03:19.317106
21	李子阳	944251	新	2020-07-24T18:03:19.317295
22	三十而已	739954		2020-07-24T18:03:19.317482
23	路小北没有救回哥哥	655841		2020-07-24T18:03:19.317637
24	奔跑吧全员无价之姐	640704	新	2020-07-24T18:03:19.317799
25	Angelababy鲜花刺绣裙	560975		2020-07-24T18:03:19.317988
26	张沫凡 马思涵	555397		2020-07-24T18:03:19.318148
27	白冰好媚	508289	热	2020-07-24T18:03:19.318303
28	护士照顾被遗弃脑瘫儿42年	457589		2020-07-24T18:03:19.318487
29	口罩的防晒效果有多好	436368		2020-07-24T18:03:19.318648
30	美国驻成都总领事馆现场情况	430376		2020-07-24T18:03:19.318811
31	为妮写诗	428997	新	2020-07-24T18:03:19.318974
32	赵丽颖星河渐变抹胸裙	416165		2020-07-24T18:03:19.319164
33	爷爷将担负被逼婚少女学费	408869		2020-07-24T18:03:19.319325
34	金晨前空翻踢腿	400282		2020-07-24T18:03:19.319491
35	孟晚舟	381697		2020-07-24T18:03:19.319651
36	二十不惑	380426		2020-07-24T18:03:19.319805
37	洗面奶千万别抹发际线	371841		2020-07-24T18:03:19.319958
38	美股	348057		2020-07-24T18:03:19.320135
39	江苏分数线	339551	新	2020-07-24T18:03:19.320288
40	王霏霏抱着孟佳痛哭	338232		2020-07-24T18:03:19.320429
41	不堪家暴跳楼女子接到法院通知	314284		2020-07-24T18:03:19.320549
42	刘耀文直播	311824		2020-07-24T18:03:19.320674
43	当室友偷拍我查高考成绩	299137		2020-07-24T18:03:19.320793
44	奔跑吧	291428		2020-07-24T18:03:19.320915
45	洒水大师宋祖儿	265254	新	2020-07-24T18:03:19.321031
46	官方回应城管拿电子秤砸摊贩	259430	新	2020-07-24T18:03:19.321171
47	满脑子都是太空弹	237328	新	2020-07-24T18:03:19.321320
48	墨西哥总统感谢中国帮助抗疫	237211		2020-07-24T18:03:19.321463
49	武汉被遗弃德牧部队报到	218015		2020-07-24T18:03:19.321587
50	美国一海军陆战队队员确诊	158570		2020-07-24T18:03:19.321710
