排名	关键词	热度	特征	时间
1	青春有你2总决赛	8325796	沸	2020-05-30T18:00:55.277715
2	美国示威已席卷22个州32个城市	5622719	新	2020-05-30T18:00:55.277897
3	谁还不是个宝宝呢	5562150	荐	2020-05-30T18:00:55.278052
4	乃万哭着说终于结束了	5347401	新	2020-05-30T18:00:55.278206
5	陆柯燃第九	4434968	新	2020-05-30T18:00:55.278351
6	美媒称遇害黑人死于心脏病和体内毒物	3924432	沸	2020-05-30T18:00:55.278495
7	美国	3702119	沸	2020-05-30T18:00:55.278653
8	李宇春 好听	3699591	热	2020-05-30T18:00:55.278816
9	iPhone12或有海军蓝	3696098	热	2020-05-30T18:00:55.278977
10	金子涵第十一	3693322	新	2020-05-30T18:00:55.279137
11	刘雨昕断层C位出道	3364134	新	2020-05-30T18:00:55.279295
12	青春有你2成团名单	1997000	新	2020-05-30T18:00:55.279454
13	安理会拒绝美英涉港提议	1831020		2020-05-30T18:00:55.279613
14	豆瓣 卡	1768266	新	2020-05-30T18:00:55.279739
15	猎 车祸现场	1745770		2020-05-30T18:00:55.279899
16	赵小棠妈妈也太年轻了	1663884	热	2020-05-30T18:00:55.280042
17	创造营	1564848		2020-05-30T18:00:55.280211
18	青你2团名THE NINE	1541914	热	2020-05-30T18:00:55.280337
19	多芬	1484312		2020-05-30T18:00:55.280497
20	洛杉矶	1119124	新	2020-05-30T18:00:55.280622
21	虞书欣第二	1064838	新	2020-05-30T18:00:55.280777
22	欧盟敦促美国重新考虑退出世卫组织决定	891265	新	2020-05-30T18:00:55.280935
23	阿水亮iG队标	740525	新	2020-05-30T18:00:55.281093
24	LPL LCK	717217	新	2020-05-30T18:00:55.281250
25	李兰娟说每天都应是无烟日	694714	新	2020-05-30T18:00:55.281406
26	秦海璐 站得多高不重要	677831		2020-05-30T18:00:55.281566
27	孔雪儿第八	668875	新	2020-05-30T18:00:55.281691
28	高校学生人手一个脸盆上游泳课	643538	新	2020-05-30T18:00:55.281847
29	Fenfen加入ES	630070	新	2020-05-30T18:00:55.282005
30	快乐大本营	626571		2020-05-30T18:00:55.282160
31	任嘉伦	614197		2020-05-30T18:00:55.282285
32	成都一废弃飞机改小区超市	502052		2020-05-30T18:00:55.282408
33	美国波特兰LV被洗劫	429915		2020-05-30T18:00:55.282531
34	偶像的力量	426106		2020-05-30T18:00:55.282657
35	五月天	420987		2020-05-30T18:00:55.282782
36	香港警察有多克制	411557		2020-05-30T18:00:55.282907
37	南京警方通报夫妻家中遇害案	390389		2020-05-30T18:00:55.283031
38	舞者	374461		2020-05-30T18:00:55.283157
39	哈尔滨对湖北籍毕业生给予求职创业补贴	372248	新	2020-05-30T18:00:55.283281
40	秋蝉大结局	356341		2020-05-30T18:00:55.283439
41	刘妍	332428		2020-05-30T18:00:55.283561
42	美国新冠肺炎超174万	319056		2020-05-30T18:00:55.283685
43	美国警察膝盖顶颈致死黑人生平	306227		2020-05-30T18:00:55.283806
44	capper毒奶	304478	新	2020-05-30T18:00:55.283931
45	TS战胜VG	298907	新	2020-05-30T18:00:55.284104
46	SpaceX载人龙飞船再次尝试发射	297429	新	2020-05-30T18:00:55.284259
47	美国骚乱已蔓延20城	297175		2020-05-30T18:00:55.284417
48	法医学生模拟犯罪现场调查拍毕业照	218114		2020-05-30T18:00:55.284538
49	塞尔维亚总统支持中方对香港问题决定	194208		2020-05-30T18:00:55.284627
50	大兴安岭毕力格林场发生火灾	170448	新	2020-05-30T18:00:55.284714
