排名	关键词	热度	特征	时间
1	杨祐宁得女	2773438	热	2020-08-23T12:45:35.316761
2	特朗普83岁姐姐录音	2359864	新	2020-08-23T12:45:35.316945
3	够强大 才敢真实	1519287	荐	2020-08-23T12:45:35.317100
4	坠楼女生哥哥回应父亲冒死相接	1446193	新	2020-08-23T12:45:35.317247
5	结婚前发现未婚夫是亿万富翁	1205246	沸	2020-08-23T12:45:35.317394
6	王俊凯跳舞跳到低血糖	1068613	沸	2020-08-23T12:45:35.317540
7	导演陈木胜去世	959807		2020-08-23T12:45:35.317688
8	准研究生虐狗事件狗主人发声	958517		2020-08-23T12:45:35.317806
9	西湖大学博士研究生开学典礼	952245	新	2020-08-23T12:45:35.317922
10	新冠疫苗只能以成本作为定价依据	942667		2020-08-23T12:45:35.318067
11	欧豪被粉丝送香肠	940250	新	2020-08-23T12:45:35.318184
12	周杰伦晒20年前旧照	934494	热	2020-08-23T12:45:35.318329
13	蔡文姬繁星吟游返场	932410	新	2020-08-23T12:45:35.318470
14	乐视网董事长被法院限制消费	919890		2020-08-23T12:45:35.318614
15	支教老师在石阶上刻1700多个汉字	914094	新	2020-08-23T12:45:35.318730
16	警方通报嫌犯指认现场时跳楼身亡	908795		2020-08-23T12:45:35.318873
17	叶舒华胖了	902833	新	2020-08-23T12:45:35.318987
18	航班延误大叔机场泡2小时茶	758373	新	2020-08-23T12:45:35.319130
19	满记甜品等知名餐饮品牌吃罚单	625892	新	2020-08-23T12:45:35.319271
20	东风快递员震撼宣誓	452488	新	2020-08-23T12:45:35.319426
21	原来麻将是这样清洗的	427860		2020-08-23T12:45:35.319591
22	大长腿滤镜下的央视主持人	422609		2020-08-23T12:45:35.319720
23	见过最好的闺蜜情	386626		2020-08-23T12:45:35.319851
24	张文宏称疫苗无法代替防疫	328335		2020-08-23T12:45:35.319978
25	三岁男孩从泳池中救出溺水好友	327337		2020-08-23T12:45:35.320127
26	盒子蛋糕	323865		2020-08-23T12:45:35.320257
27	肖战士兵造型	320057		2020-08-23T12:45:35.320383
28	李易峰祝科比生日快乐	311928		2020-08-23T12:45:35.320509
29	字节跳动宣布正式起诉特朗普政府	303295		2020-08-23T12:45:35.320633
30	安倍连续在任日本首相天数将创纪录	289682		2020-08-23T12:45:35.320758
31	安徽寿县多名儿童不明原因发热腹泻	283777		2020-08-23T12:45:35.320884
32	迪丽热巴自拍暗号	280750		2020-08-23T12:45:35.321009
33	杨幂白衣骑马路透	277756		2020-08-23T12:45:35.321135
34	丽江3岁男孩被坐白色车女子抱走	261047	新	2020-08-23T12:45:35.321262
35	五眼联盟欲变六眼	259157		2020-08-23T12:45:35.321421
36	苏州开出首张电动自行车超速罚单	258003		2020-08-23T12:45:35.321545
37	R1SE看自己演唱会reaction	256667		2020-08-23T12:45:35.321671
38	吴彤回复范丞丞高仿号	235791		2020-08-23T12:45:35.321797
39	故宫日历2021年	233072	新	2020-08-23T12:45:35.321921
40	新西兰流浪猫与总理竞争年度人物	216086	新	2020-08-23T12:45:35.322079
41	游客洱海边洗车被罚2000元	197560	新	2020-08-23T12:45:35.322237
42	吴昕 乘风破浪的碎碎念	187993		2020-08-23T12:45:35.322395
43	T1 DRX	186418	新	2020-08-23T12:45:35.322517
44	两名医学生跪地救人无效却遭恶评	185732		2020-08-23T12:45:35.322672
45	夸人要夸细节	181096		2020-08-23T12:45:35.322797
46	陈木胜遗作	163132	新	2020-08-23T12:45:35.322920
47	京外大学生返校须做核酸检测	162981		2020-08-23T12:45:35.323075
48	官方回应夫妻俩在洱海洗车	157597		2020-08-23T12:45:35.323200
49	中国生物新冠疫苗很可能年底上市	143507		2020-08-23T12:45:35.323325
50	大妈把大卫当成菩萨拜	142872		2020-08-23T12:45:35.323450
