排名	关键词	热度	特征	时间
1	杭州杀妻嫌犯前妻闺蜜之女死亡旧案	5616991	沸	2020-07-27T07:06:07.151168
2	何猷启前妻发声	2851344	热	2020-07-27T07:06:07.151303
3	热爱为你加速	2111794	荐	2020-07-27T07:06:07.151418
4	全班62人有59人高考超600分	1455966	热	2020-07-27T07:06:07.151532
5	金城武用烟给周迅点烟花	1435303	沸	2020-07-27T07:06:07.151641
6	村暖花开互联网扶贫行动	1409723	荐	2020-07-27T07:06:07.151750
7	陈奕迅 好像很瘦呢	1378458	沸	2020-07-27T07:06:07.151858
8	三十而已	1138044	热	2020-07-27T07:06:07.151966
9	顾佳和太太圈决裂	916692	热	2020-07-27T07:06:07.152089
10	美国驻成都总领馆闭馆	890946	新	2020-07-27T07:06:07.152198
11	四川安岳男子趁妻子熟睡将其杀害	849081	沸	2020-07-27T07:06:07.152306
12	火锅店与郑恺方和解	801058	热	2020-07-27T07:06:07.152414
13	教育部公开8起教师违规典型案例	607991	新	2020-07-27T07:06:07.152520
14	女警版无价之姐	560350	新	2020-07-27T07:06:07.152629
15	中方接管美驻成都总领馆	555660	新	2020-07-27T07:06:07.152736
16	新疆新增41例确诊	521241		2020-07-27T07:06:07.152842
17	安全裤	519280	热	2020-07-27T07:06:07.152928
18	张艺兴回应金晨甩头容易扭到脖子	501973	新	2020-07-27T07:06:07.153036
19	黄金大涨	489497		2020-07-27T07:06:07.153146
20	漫展偷拍	479875		2020-07-27T07:06:07.153231
21	郑钧为水木年华抱不平	468815	新	2020-07-27T07:06:07.153316
22	长歌行杀青	462172	新	2020-07-27T07:06:07.153423
23	民警洪水中菜刀砍开闸门救人	455289	新	2020-07-27T07:06:07.153529
24	王漫妮业务能力	445934		2020-07-27T07:06:07.153644
25	安徽三千年古镇被淹	428277		2020-07-27T07:06:07.153742
26	金秀贤吻戏	372223		2020-07-27T07:06:07.153840
27	美驻成都总领馆最后12小时	368986		2020-07-27T07:06:07.153935
28	庞星火笑称自己出现越少城市越安全	358842		2020-07-27T07:06:07.154030
29	新三板	357644	新	2020-07-27T07:06:07.154126
30	奥利维娅德哈维兰去世	338783		2020-07-27T07:06:07.154247
31	股市	332913		2020-07-27T07:06:07.154341
32	北京支持赴美中概股回国发展	326268	新	2020-07-27T07:06:07.154435
33	2020年财富中国500强	303866		2020-07-27T07:06:07.154554
34	大连疫情	288980		2020-07-27T07:06:07.154648
35	英雄联盟	286734		2020-07-27T07:06:07.154741
36	美国波特兰示威者推倒法院围栏	262296		2020-07-27T07:06:07.154835
37	鹿晗曼联解说	257409		2020-07-27T07:06:07.154931
38	美国驻成都总领事馆降下美国国旗	250112		2020-07-27T07:06:07.155025
39	深圳犬只未植入芯片被视为无证养犬	228668		2020-07-27T07:06:07.155120
40	格尔木警方通报女大学生失联情况	216105		2020-07-27T07:06:07.155217
41	新疆疫情	206586		2020-07-27T07:06:07.155312
42	宋祖儿喊话跟拍	206338	新	2020-07-27T07:06:07.155406
43	北京中考成绩	206064	新	2020-07-27T07:06:07.155525
44	中方接管美驻成都总领馆现场画面	205806	新	2020-07-27T07:06:07.155645
45	爷爷进城看孙女背了满满一大袋娃娃	205414	新	2020-07-27T07:06:07.155764
46	大连市民操场坐等核酸检测秩序井然	204918	新	2020-07-27T07:06:07.155883
47	你是我的荣耀	204625	新	2020-07-27T07:06:07.156013
48	凯洋海鲜公司员工3天一次核酸检测	204177	新	2020-07-27T07:06:07.156136
49	新疆现有确诊病例178例	204164		2020-07-27T07:06:07.156254
50	邓伦 我会做他们一辈子的好弟弟	204050		2020-07-27T07:06:07.156351
