排名	关键词	热度	特征	时间
1	倪大红怎么了	4707226	新	2020-09-28T17:06:11.185664
2	焦作幼儿园投毒案被告人被判死刑	3074928		2020-09-28T17:06:11.185780
3	佟丽娅敦煌妆火了	2735376	荐	2020-09-28T17:06:11.185857
4	吴磊看到Never拜拜的时候	2157218	新	2020-09-28T17:06:11.185955
5	雪梨给李雪琴介绍对象	1852311	热	2020-09-28T17:06:11.186056
6	免费整形当模特后身负巨债	1585214	新	2020-09-28T17:06:11.186150
7	教育部明确有矛盾可变更博士生导师	1216199		2020-09-28T17:06:11.186243
8	成都一公司中秋节发五花肉给员工	992799		2020-09-28T17:06:11.186320
9	中国驻阿塞拜疆大使馆发布安全提醒	988320		2020-09-28T17:06:11.186397
10	我喜欢你	984331		2020-09-28T17:06:11.186474
11	邓伦致敬误闯武汉的大连小伙	941065	新	2020-09-28T17:06:11.186551
12	心动的信号男四	861686		2020-09-28T17:06:11.186646
13	飞天奖	860978		2020-09-28T17:06:11.186723
14	台州一男子持刀伤人致1死2伤	857255		2020-09-28T17:06:11.186800
15	亲爱的自己	854844	新	2020-09-28T17:06:11.186876
16	心动的信号声明	849544		2020-09-28T17:06:11.186970
17	女子健身后吃小龙虾横纹肌溶解	849526		2020-09-28T17:06:11.187045
18	2020秋招平均月薪8688元	797101		2020-09-28T17:06:11.187121
19	学位论文作假行为将纳入全国信用平台	767567		2020-09-28T17:06:11.187196
20	叶璇	760573		2020-09-28T17:06:11.187277
21	刘德华状态	695633		2020-09-28T17:06:11.187353
22	白鹿撒娇	633968	新	2020-09-28T17:06:11.187429
23	外交部正告美方不要轻举妄动	604590		2020-09-28T17:06:11.187523
24	上海市出租车统一平台上线试运行	597129		2020-09-28T17:06:11.187601
25	千万别去翻以前发过的说说	594676		2020-09-28T17:06:11.187677
26	秦海璐飞天奖优秀女演员	594557	新	2020-09-28T17:06:11.187752
27	华少嗓子	584304		2020-09-28T17:06:11.187845
28	港澳居民来往内地通行证可在内地换补发	425772		2020-09-28T17:06:11.187921
29	TL晋级小组赛	411077	新	2020-09-28T17:06:11.187996
30	中医药大学送学生药膳月饼	396618	新	2020-09-28T17:06:11.188126
31	肖战手臂线条	392378		2020-09-28T17:06:11.188221
32	刘丧不敢抱张起灵	382569	新	2020-09-28T17:06:11.188298
33	李荣浩 我只是个做音乐的	378960		2020-09-28T17:06:11.188393
34	第十四个五年规划	368213		2020-09-28T17:06:11.188469
35	重启	363006		2020-09-28T17:06:11.188544
36	宋祖儿被保温杯里的汽水喷一脸	357877		2020-09-28T17:06:11.188617
37	薇娅刘雯直播	354034		2020-09-28T17:06:11.188690
38	未成年爱豆的自觉	298548		2020-09-28T17:06:11.188761
39	在一起晚会	278843		2020-09-28T17:06:11.188832
40	11年前信用卡透支200如今要还3万多	261940		2020-09-28T17:06:11.188903
41	有一种辣叫广东辣	218137		2020-09-28T17:06:11.188975
42	在家呆着可太有意思了	205836		2020-09-28T17:06:11.189046
43	半泽直树	182130		2020-09-28T17:06:11.189116
44	孙俪复古黑丝绒长裙	172867	新	2020-09-28T17:06:11.189187
45	王简嘉禾再次预赛第一无缘决赛	169247	新	2020-09-28T17:06:11.189277
46	中科院博士后当辅警	168813		2020-09-28T17:06:11.189366
47	李雪琴也嗑雪国列车	164402		2020-09-28T17:06:11.189437
48	傅园慧预赛第一无缘决赛	151096		2020-09-28T17:06:11.189509
49	退伍军人回应长棍制服持刀歹徒	137524		2020-09-28T17:06:11.189581
50	斑马线上相差60岁的牵手	136683		2020-09-28T17:06:11.189652
