排名	关键词	热度	特征	时间
1	沈梦辰阿朵丁当钟丽缇淘汰	4467396	新	2020-07-13T07:49:47.425284
2	22岁核酸检测员凌晨给海鲜做检验	3512433		2020-07-13T07:49:47.425582
3	宋威龙同款魔粒杯	2978547	荐	2020-07-13T07:49:47.425785
4	梁继远前女友发文	2770924	新	2020-07-13T07:49:47.425989
5	猫王外孙自杀身亡	1880956	热	2020-07-13T07:49:47.426188
6	欧阳娜娜帮留学生找大提琴	1704587	热	2020-07-13T07:49:47.426383
7	乘风破浪的姐姐加更	1215241	新	2020-07-13T07:49:47.426584
8	63岁中国爷爷成油管网红	1175985	沸	2020-07-13T07:49:47.426775
9	贵州公交坠湖司机蓄意报复社会	898732	沸	2020-07-13T07:49:47.426973
10	张雨绮原名张爽	895666	热	2020-07-13T07:49:47.427200
11	泰洋川禾	864352	沸	2020-07-13T07:49:47.427402
12	疾控人员称西城大爷记忆力真的强	857639	新	2020-07-13T07:49:47.427589
13	独山县	849723		2020-07-13T07:49:47.427789
14	2020高考网上咨询周	833339		2020-07-13T07:49:47.427946
15	赵小棠道歉	814973	热	2020-07-13T07:49:47.428106
16	首尔市长朴元淳出殡	811573		2020-07-13T07:49:47.428259
17	姜涛	800381		2020-07-13T07:49:47.428376
18	15名党员率先跳入水中封堵管涌	721341	新	2020-07-13T07:49:47.428491
19	印度现钻石镶边口罩	714500	新	2020-07-13T07:49:47.428636
20	林小宅回应恋情	689050	热	2020-07-13T07:49:47.428789
21	重启定档	647370		2020-07-13T07:49:47.428945
22	肚子	519206	热	2020-07-13T07:49:47.429061
23	看门狗2	500528		2020-07-13T07:49:47.429204
24	这就是街舞	483408	新	2020-07-13T07:49:47.429326
25	赵丽颖露背小黑裙	467625		2020-07-13T07:49:47.429487
26	刘祎婷	452295		2020-07-13T07:49:47.429614
27	股市	438811		2020-07-13T07:49:47.429740
28	美首次承认对俄网络机构进行攻击	415292		2020-07-13T07:49:47.429865
29	阿木爷爷	394253	新	2020-07-13T07:49:47.429990
30	丁当发长文	381427	新	2020-07-13T07:49:47.430145
31	蔡徐坤马术服	330618		2020-07-13T07:49:47.430303
32	赵南溪	299551		2020-07-13T07:49:47.430426
33	东莞铁骑咆哮式疏散群众	269132	新	2020-07-13T07:49:47.430549
34	特朗普首次在公开场合戴口罩	266474		2020-07-13T07:49:47.430706
35	泰洋川禾声明	266202		2020-07-13T07:49:47.430830
36	我国最大淡水湖水位突破1998年极值	264283		2020-07-13T07:49:47.430954
37	超新星能不能让我参赛	260913		2020-07-13T07:49:47.431079
38	法国5000人无防护街头蹦迪	207083		2020-07-13T07:49:47.431204
39	女子花2千为去世爱犬办告别仪式	181090		2020-07-13T07:49:47.431328
40	河正宇接受检方调查	177405		2020-07-13T07:49:47.431451
41	艾斯奥特曼粉丝的复仇	171668		2020-07-13T07:49:47.431575
42	隆多手部受伤	155013	新	2020-07-13T07:49:47.431697
43	阿朵 我曾经体会过感受过	151838	新	2020-07-13T07:49:47.431852
44	2000多名人民子弟兵驰援九江	149736		2020-07-13T07:49:47.432033
45	洪水危及鄱阳县城	145923		2020-07-13T07:49:47.432163
46	新疆霍城5.0级地震	140664		2020-07-13T07:49:47.432278
47	哈尔滨医生拍彗星影像	138515		2020-07-13T07:49:47.432393
48	印尼一军校近1300人新冠阳性	120515		2020-07-13T07:49:47.432496
49	上海地铁	114130		2020-07-13T07:49:47.432579
50	王嘉尔鲨鱼线	113786		2020-07-13T07:49:47.432663
