排名	关键词	热度	特征	时间
1	李佳琦没开美颜	3957009	热	2020-04-22T17:20:03.246577
2	北京地铁房山线为救女孩临时停靠7分钟	1359732	新	2020-04-22T17:20:03.246780
3	孙杨不在奥运备战名单	1358665	热	2020-04-22T17:20:03.246935
4	白敬亭粉丝的信错送给张雨剑	1355456	新	2020-04-22T17:20:03.247011
5	王思聪回应陪练游戏每小时666元	1112810	热	2020-04-22T17:20:03.247075
6	430斤小伙疫情期间闭关减重120斤	932772		2020-04-22T17:20:03.247138
7	金靖跳青春有你2主题曲	923596	热	2020-04-22T17:20:03.247190
8	全国首例接嘴朱鹮恢复自理能力	858637	新	2020-04-22T17:20:03.247252
9	中央要求高度重视防范聚集性疫情	829883		2020-04-22T17:20:03.247326
10	宋仁宗拒绝徽柔和亲	817155		2020-04-22T17:20:03.247374
11	杭师大认领毛不易丁字步	792951		2020-04-22T17:20:03.247420
12	中国为地球做了什么	792910	新	2020-04-22T17:20:03.247466
13	曹皇后对张茂则称我们	752823	新	2020-04-22T17:20:03.247527
14	兰博不小心点到爆裂果实	645057		2020-04-22T17:20:03.247587
15	芝士小馄饨回应婴儿趴睡后身亡	630076	热	2020-04-22T17:20:03.247639
16	杭州取消2020年中小学生春假	607286	新	2020-04-22T17:20:03.247701
17	国内首例同性伴侣子女抚养案	579554	热	2020-04-22T17:20:03.247762
18	货车爆胎1500斤小龙虾洒一地	532617	新	2020-04-22T17:20:03.247823
19	王珞丹问瓢哥能退货吗	519031	热	2020-04-22T17:20:03.247885
20	老三舍命救胡八一	491393		2020-04-22T17:20:03.247942
21	金瀚玩帆板遭遇台风	490641		2020-04-22T17:20:03.247988
22	清平乐	483867		2020-04-22T17:20:03.248033
23	卫衣婚纱	480063		2020-04-22T17:20:03.248078
24	江苏一中学开攀岩课	439810		2020-04-22T17:20:03.248123
25	从包包看女生状态	415176		2020-04-22T17:20:03.248168
26	周杰伦借位秀肌肉	412240		2020-04-22T17:20:03.248229
27	这周日是工作日	406449		2020-04-22T17:20:03.248276
28	爱情高级定制	365857		2020-04-22T17:20:03.248322
29	瓦加瓦加市撤销终止与昆明友城关系	340159	新	2020-04-22T17:20:03.248368
30	和同桌说过最多的话是什么	338955	新	2020-04-22T17:20:03.248425
31	中国银行发布原油宝业务情况说明	336405	新	2020-04-22T17:20:03.248482
32	蔡卓宜	336147		2020-04-22T17:20:03.248543
33	台版101预告	312734		2020-04-22T17:20:03.248593
34	耿爽回应美密苏里州起诉中国	311661		2020-04-22T17:20:03.248644
35	龙岭迷窟	310873		2020-04-22T17:20:03.248694
36	云南屏边县遭巨型冰雹突袭	310674	新	2020-04-22T17:20:03.248744
37	马思唯帮唱袁娅维	295536		2020-04-22T17:20:03.248805
38	张九南更博	271632	新	2020-04-22T17:20:03.248856
39	张艺兴加盟少年之名	262831		2020-04-22T17:20:03.248917
40	伊朗成功发射首颗军用人造卫星	245140	新	2020-04-22T17:20:03.248967
41	创3学员亮相海报	241722		2020-04-22T17:20:03.249028
42	再不开学宿舍的现状	224753		2020-04-22T17:20:03.249078
43	军队援鄂护士请网友帮双胞胎起名	222962	新	2020-04-22T17:20:03.249128
44	看电影get到的色彩美学	222229	新	2020-04-22T17:20:03.249189
45	中国向150多个国家国际组织提供援助	213685		2020-04-22T17:20:03.249250
46	杨怡产女	207878		2020-04-22T17:20:03.249299
47	河南阻挠记者9人系当地工作人员	205442		2020-04-22T17:20:03.249350
48	节目组回应侵权红昭愿芒种	204800		2020-04-22T17:20:03.249400
49	中国提供给美国14亿个口罩	188499		2020-04-22T17:20:03.249453
50	外交部回应加拿大防疫物资飞机空机返回	127321		2020-04-22T17:20:03.249504
