排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	241551	热	2020-07-27T22:00:07.672466
2	南宁警方回应女子失踪8年未破案	173335		2020-07-27T22:00:07.672648
3	花呗部分用户接入央行征信	143052	沸	2020-07-27T22:00:07.672773
4	二十不惑	138045		2020-07-27T22:00:07.672921
5	顾佳怀疑许幻山出轨	93911		2020-07-27T22:00:07.673040
6	王漫妮被梁正贤骗了	93408	热	2020-07-27T22:00:07.673155
7	玩密室逃脱被吓到住院	76970		2020-07-27T22:00:07.673300
8	美国多地再次爆发大规模抗议活动	68758		2020-07-27T22:00:07.673412
9	周杰伦评论潘玮柏哇靠	68554	热	2020-07-27T22:00:07.673526
10	查征信发现名下竟有1200万贷款记录	66566		2020-07-27T22:00:07.673669
11	河神2结局	46628		2020-07-27T22:00:07.673782
12	平台回应女孩考清华跪谢父亲视频	42870		2020-07-27T22:00:07.673897
13	确诊港籍司机曾到东莞	41467		2020-07-27T22:00:07.674010
14	xiao8	40245		2020-07-27T22:00:07.674121
15	腾讯向搜狗发出初步非约束性收购要约	39680		2020-07-27T22:00:07.674233
16	王思聪朋友圈	39617	热	2020-07-27T22:00:07.674356
17	改名叫Luna	39489	热	2020-07-27T22:00:07.674514
18	金世佳演技	39406		2020-07-27T22:00:07.674660
19	劳斯莱斯被淹260万维修费难理赔	39326		2020-07-27T22:00:07.674772
20	潘玮柏结婚	39207		2020-07-27T22:00:07.674886
21	小卷可爱	39160		2020-07-27T22:00:07.674996
22	吃野蘑菇中毒致幻躺病床唱忐忑	39024		2020-07-27T22:00:07.675108
23	不同人眼中的三十而已	38914		2020-07-27T22:00:07.675227
24	帕梅拉跳无价之姐	38790		2020-07-27T22:00:07.675354
25	中通快递回应女子投诉退货被扇耳光	38788		2020-07-27T22:00:07.675482
26	爷青结	34258		2020-07-27T22:00:07.675608
27	美军部队累计已有2.3万人感染新冠	33640		2020-07-27T22:00:07.675733
28	印度将审核275款中国APP	29595		2020-07-27T22:00:07.675857
29	杭州嫌犯杀妻后购买创可贴洗洁精	29576		2020-07-27T22:00:07.675981
30	杭州失踪女子前夫谈抚养权	29560		2020-07-27T22:00:07.676125
31	美国健身行业将迎倒闭潮	29542		2020-07-27T22:00:07.676250
32	穿越火线	28839		2020-07-27T22:00:07.676376
33	外交部回应孟晚舟案引渡程序被毒化	28075		2020-07-27T22:00:07.676503
34	段振宇喊周寻大叔	27465		2020-07-27T22:00:07.676632
35	重庆机场开设男性安检专用通道	26585		2020-07-27T22:00:07.676756
36	路小北和哥哥告别	25060		2020-07-27T22:00:07.676882
37	东京4天小长假超千人感染	24525		2020-07-27T22:00:07.677006
38	卡塔尔有意愿申办2032年奥运	23754		2020-07-27T22:00:07.677130
39	查成绩后飞奔到菜地告诉爷爷	23256		2020-07-27T22:00:07.677254
40	痕迹下架	22638		2020-07-27T22:00:07.677378
41	女孩考上清华跪谢父母是摆拍	21394		2020-07-27T22:00:07.677501
42	汶川地震幸存独臂女孩高考625分	20589		2020-07-27T22:00:07.677625
43	杨幂 凭什么要别人了解你的辛苦	20016		2020-07-27T22:00:07.677752
44	安徽牺牲消防指挥员被批准为烈士	19349		2020-07-27T22:00:07.677876
45	CBA季后赛对阵出炉	18707		2020-07-27T22:00:07.678000
46	DNA检测通告吓出高空抛物肇事者	16629		2020-07-27T22:00:07.678126
47	孙子跪地给七旬奶奶拍写真	16622		2020-07-27T22:00:07.678252
48	三十而已	15888		2020-07-27T22:00:07.678375
49	吴镇宇模仿陈奕迅	15624		2020-07-27T22:00:07.678500
50	潘玮柏老婆	15535		2020-07-27T22:00:07.678625
