排名	关键词	热度	特征	时间
1	刘雨昕第一次穿伴娘裙	3841622	新	2020-09-19T15:57:51.963218
2	美国今年已有30449人死于涉枪案	2235746		2020-09-19T15:57:51.963335
3	我想跟你喝酒好久了	2232061	荐	2020-09-19T15:57:51.963415
4	大张伟 花儿解散让我更坚强	2227369	新	2020-09-19T15:57:51.963518
5	虞书欣用头发丝给黄晓明采耳	2170687	新	2020-09-19T15:57:51.963617
6	滴滴给司机子女发奖学金	900841	荐	2020-09-19T15:57:51.963714
7	男子吃火锅被呛店员教科书式施救	819786	新	2020-09-19T15:57:51.963807
8	西安地铁致歉	746231		2020-09-19T15:57:51.963902
9	19年前奸杀16岁少女凶手被抓	710982	热	2020-09-19T15:57:51.963978
10	福建男篮宣布不续约劳森	667651	新	2020-09-19T15:57:51.964088
11	张艺兴问拉丁舞者都是情侣吗	666953	新	2020-09-19T15:57:51.964183
12	大二女生休学照顾生病父母	666413		2020-09-19T15:57:51.964278
13	这就是街舞12强	663586	新	2020-09-19T15:57:51.964353
14	中秋和国庆同一天21世纪仅出现4次	660052	新	2020-09-19T15:57:51.964446
15	保安在监护人眼皮底下猥亵7岁女童	659966		2020-09-19T15:57:51.964538
16	易烊千玺 多幸运生于当下	659900		2020-09-19T15:57:51.964613
17	北京动物园游客扎堆喂狼吃草	659766	新	2020-09-19T15:57:51.964688
18	六级翻译四大名著三缺一	659679		2020-09-19T15:57:51.964780
19	小学生做眼操揉到嘴巴嘟起来	659553		2020-09-19T15:57:51.964854
20	拉姆已转至成都治疗	659431		2020-09-19T15:57:51.964923
21	老人忘了有十万存款	659236	新	2020-09-19T15:57:51.964992
22	The9一键换装舞台	659123	新	2020-09-19T15:57:51.965086
23	快乐大本营	659104		2020-09-19T15:57:51.965176
24	抹茶雪崩提拉米苏	620835	新	2020-09-19T15:57:51.965250
25	李心草案被告当庭认罪认罚	612024		2020-09-19T15:57:51.965344
26	马伯骞帮程潇拿了一拖车快递	609639	热	2020-09-19T15:57:51.965418
27	杨丞琳现身黄鸿升灵堂悼念	595187		2020-09-19T15:57:51.965509
28	哈尔滨一22层民宅燃气爆炸	456186	新	2020-09-19T15:57:51.965582
29	英语六级	454608		2020-09-19T15:57:51.965672
30	美国10个州87场大火正在燃烧	453683		2020-09-19T15:57:51.965746
31	蔡徐坤喇叭裤	453613	新	2020-09-19T15:57:51.965818
32	杨迪眼睛睑板腺消失	433752		2020-09-19T15:57:51.965909
33	请假被拒轻生员工家属发声	351692		2020-09-19T15:57:51.965982
34	袁隆平屠呦呦等科学家寄语青少年	339357		2020-09-19T15:57:51.966055
35	首尔人凌晨开始排队找工作	332059		2020-09-19T15:57:51.966129
36	微笑表情是什么意思	308042		2020-09-19T15:57:51.966202
37	胡宾果 任豪	278095		2020-09-19T15:57:51.966276
38	浙江卫视919好奇夜	251961		2020-09-19T15:57:51.966349
39	洛阳烟花	244107		2020-09-19T15:57:51.966422
40	日方表示领导人绝对不会通话蔡英文	241597	新	2020-09-19T15:57:51.966495
41	许佳琪湿发金边眼镜造型	239105	新	2020-09-19T15:57:51.966586
42	朋友都说我弟弟很可	229700	新	2020-09-19T15:57:51.966676
43	腾格尔草原味last dance	229111	新	2020-09-19T15:57:51.966766
44	QGhappy	221750	新	2020-09-19T15:57:51.966856
45	J罗远射	220650	新	2020-09-19T15:57:51.966947
46	布布battle炸到王一博摔凳子	213048	新	2020-09-19T15:57:51.967038
47	王俊凯星座印花衬衫	212440	新	2020-09-19T15:57:51.967129
48	雪后天池气象站似流浪地球	206208	新	2020-09-19T15:57:51.967219
49	艺人中的安利鬼才	204022		2020-09-19T15:57:51.967310
50	美纽约州发生枪击案16人中枪	194664	新	2020-09-19T15:57:51.967383
