排名	关键词	热度	特征	时间
1	王菲为李嫣庆14岁生日	3341503	热	2020-05-28T03:21:19.120908
2	钟南山宣布广州新冠危重症患者清零	1985421	新	2020-05-28T03:21:19.121094
3	Ella揭秘 宝宝活力秘密	1932141	荐	2020-05-28T03:21:19.121249
4	美国新冠肺炎死亡病例超10万	1848805	新	2020-05-28T03:21:19.121399
5	孟晚舟未能获释	1843812	沸	2020-05-28T03:21:19.121557
6	易烊千玺 是你吗忧伤的孩子	1829573	沸	2020-05-28T03:21:19.121722
7	洪金宝瘦了	1808156	热	2020-05-28T03:21:19.121886
8	SpaceX首次载人飞行取消	1733333	新	2020-05-28T03:21:19.122046
9	建议制定法律禁虐禁食猫狗	1646185	沸	2020-05-28T03:21:19.122207
10	给传闻中的陈芊芊改名	1501426	沸	2020-05-28T03:21:19.122368
11	华为表示将继续支持孟晚舟	1482939		2020-05-28T03:21:19.122527
12	梁洁华去世	1357508	热	2020-05-28T03:21:19.122659
13	陶勇复诊再遇为他挡刀患者家属	1312258	新	2020-05-28T03:21:19.122818
14	宋凛周放初吻	1293714		2020-05-28T03:21:19.122976
15	美国华盛顿宣布解封计划	1205883	新	2020-05-28T03:21:19.123104
16	詹姆斯为被暴力执法致死黑人发声	1050857		2020-05-28T03:21:19.123262
17	香港	965450		2020-05-28T03:21:19.123389
18	白宇 告一段落	939108	新	2020-05-28T03:21:19.123516
19	青梅竹马的爱情有多甜	670436	新	2020-05-28T03:21:19.123675
20	成年人的六一怎么过	516305	新	2020-05-28T03:21:19.123835
21	王雷卖鱼记	388260		2020-05-28T03:21:19.123994
22	宿管阿姨组车队给毕业生运行李	356209	新	2020-05-28T03:21:19.124150
23	人民币对美元汇率	302191		2020-05-28T03:21:19.124312
24	大学生的神奇消费观	297526		2020-05-28T03:21:19.124439
25	发光口罩	297209		2020-05-28T03:21:19.124565
26	俄艺术家制全球最小口罩	267339	新	2020-05-28T03:21:19.124694
27	常见的社会潜规则是哪些	265119	新	2020-05-28T03:21:19.124849
28	天空之镜涉嫌虚假宣传文旅局致歉	254986		2020-05-28T03:21:19.125004
29	建议将儿童防性侵课程纳入义务教育	251170		2020-05-28T03:21:19.125127
30	北京的蓝天白云	249136		2020-05-28T03:21:19.125251
31	业内人士揭秘天空之镜宣传套路	232494	新	2020-05-28T03:21:19.125376
32	超百万香港市民签名支持国安立法	220476		2020-05-28T03:21:19.125532
33	暖暖请多指教	209410		2020-05-28T03:21:19.125657
34	外交部要求赞比亚切实保护中国公民	203675		2020-05-28T03:21:19.125784
35	美国新冠肺炎确诊超169万	199653		2020-05-28T03:21:19.125908
36	女生脚大是种什么体验	189105		2020-05-28T03:21:19.126033
37	痛感最强烈的一次经历	188760		2020-05-28T03:21:19.126158
38	巴西确诊病例累计超41万	187109	新	2020-05-28T03:21:19.126280
39	林北	174602		2020-05-28T03:21:19.126437
40	鲜芒奶油雾霾蓝玉卷	151713		2020-05-28T03:21:19.126561
41	幸福触手可及	151337		2020-05-28T03:21:19.126685
42	31省区市新增2例新冠肺炎	148809	新	2020-05-28T03:21:19.126812
43	原来猫也会有弱智	147260		2020-05-28T03:21:19.126969
44	你学生时代的高光时刻	113097		2020-05-28T03:21:19.127092
45	KPL限定皮肤	112788		2020-05-28T03:21:19.127213
46	切开是朵花的芋泥吐司	104224		2020-05-28T03:21:19.127338
47	比剧情更出圈的台词	93270		2020-05-28T03:21:19.127466
48	小女孩镜头下的也门难民营隔离生活	92631		2020-05-28T03:21:19.127590
49	幼儿园采血现场萌娃哭成一片	83517		2020-05-28T03:21:19.127714
50	日本人的脑洞有多大	83337		2020-05-28T03:21:19.127838
