排名	关键词	热度	特征	时间
1	唐嫣生的是女儿	2482644	沸	2020-08-02T16:41:11.644067
2	新加坡遇史上最严重登革热疫情	1790453		2020-08-02T16:41:11.644252
3	朱正廷结然不同	1722752	荐	2020-08-02T16:41:11.644380
4	极限挑战	1392207	新	2020-08-02T16:41:11.644532
5	何同学600万粉丝ID合影	1336922	新	2020-08-02T16:41:11.644686
6	江疏影漆皮过膝长靴	1188338	热	2020-08-02T16:41:11.644828
7	吴磊听自己唱的rap笑到半夜	1160678		2020-08-02T16:41:11.644976
8	动森烟花	1050909		2020-08-02T16:41:11.645092
9	美媒称蓬佩奥涉嫌公器私用	568563	新	2020-08-02T16:41:11.645205
10	樊锦诗给留守女生送去口述自传	560635		2020-08-02T16:41:11.645347
11	你是我的荣耀官宣	557203	沸	2020-08-02T16:41:11.645473
12	秦昊唱小白船威胁导演组	524907	新	2020-08-02T16:41:11.645637
13	RNG TES	489674		2020-08-02T16:41:11.645793
14	北京云中闪电	482520	新	2020-08-02T16:41:11.645919
15	北大回应留守女生报考考古专业	434599		2020-08-02T16:41:11.646076
16	青簪行预告是原声	429556		2020-08-02T16:41:11.646202
17	破音	429554	新	2020-08-02T16:41:11.646327
18	海南离岛免税购物一个月销售额超22亿	429524		2020-08-02T16:41:11.646482
19	繁花官宣胡歌	429511		2020-08-02T16:41:11.646607
20	大连卫计专干晕倒摔下台阶	429497		2020-08-02T16:41:11.646731
21	脑洞三十而已大结局	429471		2020-08-02T16:41:11.646855
22	张韶涵线上演唱会	429470		2020-08-02T16:41:11.646979
23	三星电子关闭在华最后一家电脑厂	362389		2020-08-02T16:41:11.647102
24	战斗机飞行员说过山车太不过瘾	352350	新	2020-08-02T16:41:11.647226
25	有翡海报	349647	新	2020-08-02T16:41:11.647383
26	有翡破雪推云预告片	345551		2020-08-02T16:41:11.647540
27	王一博新剧片花	344974		2020-08-02T16:41:11.647663
28	印度内政部长确诊新冠	315596	新	2020-08-02T16:41:11.647785
29	工地为考入清华暑期打工男生加薪	275741		2020-08-02T16:41:11.647939
30	八佰定档	270622		2020-08-02T16:41:11.648113
31	入戏太深是种什么体验	264294		2020-08-02T16:41:11.648242
32	印度教育部将审核孔子学院	263557		2020-08-02T16:41:11.648366
33	7岁女童商场偷拿玩具亲妈报警	262553		2020-08-02T16:41:11.648491
34	雪中悍刀行预告	255058		2020-08-02T16:41:11.648617
35	澳大利亚墨尔本将实施宵禁	252869		2020-08-02T16:41:11.648741
36	三十而已	252307		2020-08-02T16:41:11.648866
37	大连广播电视台为不当言论道歉	222713		2020-08-02T16:41:11.648989
38	11岁男孩112轮双字飞花令夺冠	222456	新	2020-08-02T16:41:11.649111
39	腾讯视频年度发布会	208913		2020-08-02T16:41:11.649269
40	三体阵容	197083		2020-08-02T16:41:11.649394
41	发现乘客系密接的哥教科书式防疫	192564		2020-08-02T16:41:11.649518
42	长歌行预告	190793		2020-08-02T16:41:11.649641
43	咖啡可乐2021年在美国上架	185802	新	2020-08-02T16:41:11.649764
44	孙俪薇娅直播	184861	新	2020-08-02T16:41:11.649922
45	许幻山时间管理大师	184696	新	2020-08-02T16:41:11.650076
46	心疼顾佳	184621		2020-08-02T16:41:11.650231
47	吴亦凡白衬衫吊带马甲	176644		2020-08-02T16:41:11.650354
48	连狗都受不了的电视剧情	172776		2020-08-02T16:41:11.650478
49	迪丽热巴高开叉长裙	167090		2020-08-02T16:41:11.650601
50	火箭军学员毕业考导弹发射	166190		2020-08-02T16:41:11.650724
