排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	620821	热	2020-06-20T00:42:38.851418
2	外交部回应印度抵制中国商品运动	298824		2020-06-20T00:42:38.851603
3	甄稀李现上头盲盒	298380	荐	2020-06-20T00:42:38.851738
4	沙溢给程潇挑衣服	298215		2020-06-20T00:42:38.851900
5	名创优品一款碗三聚氰胺迁移量超标	293807	沸	2020-06-20T00:42:38.852044
6	火箭少女最后一支MV	237811		2020-06-20T00:42:38.852210
7	火箭少女怪美的	237811	沸	2020-06-20T00:42:38.852336
8	李子柒烟火小吃	186999	沸	2020-06-20T00:42:38.852492
9	郑希怡歪头杀	179938		2020-06-20T00:42:38.852649
10	警方通报儿子暴打住院父亲	179776		2020-06-20T00:42:38.852772
11	宁静 为什么我还不哭	179540		2020-06-20T00:42:38.852897
12	张雨绮 我又不懂事了	179116		2020-06-20T00:42:38.853024
13	披荆斩棘的哥哥	178907	热	2020-06-20T00:42:38.853147
14	年底全国中小学视频监控达100%	178750		2020-06-20T00:42:38.853305
15	美图秀秀声明	178371		2020-06-20T00:42:38.853430
16	乘风破浪的姐姐	178110		2020-06-20T00:42:38.853555
17	王耀庆薇娅跳无价之姐	177751		2020-06-20T00:42:38.853679
18	全球多家肉类加工厂爆发聚集性感染	177633		2020-06-20T00:42:38.853803
19	高露洁考虑将中国市场黑人牙膏改名	141860		2020-06-20T00:42:38.853927
20	全班27名学生21人考研成功	140894		2020-06-20T00:42:38.854053
21	向往的生活	128219		2020-06-20T00:42:38.854178
22	李维嘉帮阚清子追星刘雨昕	121070	热	2020-06-20T00:42:38.854303
23	张丹回应张昊摔女伴传闻	108470		2020-06-20T00:42:38.854460
24	幼儿园开学9天放假小朋友不舍流泪	104652		2020-06-20T00:42:38.854584
25	吃霸王餐从土耳其跳海游向希腊	85284		2020-06-20T00:42:38.854708
26	奔跑吧	81816		2020-06-20T00:42:38.854833
27	宋茜蚂蚁腰	81804		2020-06-20T00:42:38.854957
28	秦昊报名披荆斩棘的哥哥	81754		2020-06-20T00:42:38.855081
29	多地公积金基数将调整	78777		2020-06-20T00:42:38.855206
30	外交部称什么是人质外交最好问加拿大	68756		2020-06-20T00:42:38.855329
31	高材生之间的恋爱	62506		2020-06-20T00:42:38.855453
32	贾静雯首次晒梧桐妹正脸照	62395		2020-06-20T00:42:38.855576
33	JDG	62068		2020-06-20T00:42:38.855698
34	孔雪儿露腰连体裤	60724		2020-06-20T00:42:38.855819
35	外交部回应CGTN播出新疆反恐纪录片	57137		2020-06-20T00:42:38.855942
36	炙热的我们	56095		2020-06-20T00:42:38.856082
37	美警察点餐等太久怀疑被下毒	53474		2020-06-20T00:42:38.856208
38	中传毕业生游戏中走红毯	51676		2020-06-20T00:42:38.856332
39	联合国人权理事会谴责美国警察暴力执法	45716		2020-06-20T00:42:38.856455
40	大碗宽面组氛围	45569		2020-06-20T00:42:38.856579
41	黄圣依说话	44677		2020-06-20T00:42:38.856703
42	想看孙红雷参加披荆斩棘的哥哥	44507		2020-06-20T00:42:38.856826
43	被顶替上学的王娜娜现状	43987		2020-06-20T00:42:38.856950
44	乘风破浪的漫威演员	35202		2020-06-20T00:42:38.857074
45	儿子用拖鞋暴打住院父亲	33388		2020-06-20T00:42:38.857197
46	指环王老年比尔博扮演者去世	33363		2020-06-20T00:42:38.857320
47	选秀中的惊艳endingpose	32863		2020-06-20T00:42:38.857444
48	姜贞羽退赛	31795		2020-06-20T00:42:38.857568
49	被顶替上大学农家女曾被要求自证身份	22398		2020-06-20T00:42:38.857692
50	中国万米载人潜水器已完成水池试验	18896		2020-06-20T00:42:38.857817
