排名	关键词	热度	特征	时间
1	罗志祥回应	16712672	爆	2020-04-23T06:32:53.791136
2	深圳首次公布师生感染情况	2600515	热	2020-04-23T06:32:53.791269
3	全民飞花令	2587157	荐	2020-04-23T06:32:53.791396
4	彭昱畅承认恋情	2586600	热	2020-04-23T06:32:53.791518
5	本人黑眼圈声明	2560624	新	2020-04-23T06:32:53.791637
6	比特币减半	2418325		2020-04-23T06:32:53.791753
7	迪丽热巴剧照	2354393	热	2020-04-23T06:32:53.791850
8	特朗普下令击毁骚扰美舰的伊朗快艇	1974045	新	2020-04-23T06:32:53.791965
9	官方通报班主任给女生发暧昧信息	1847560	新	2020-04-23T06:32:53.792082
10	鞋店洗坏限量球鞋被判赔2.19万	1467561		2020-04-23T06:32:53.792211
11	17地明确禁办婚宴等酒席	1240039		2020-04-23T06:32:53.792306
12	罗志祥周扬青分手	1199458	热	2020-04-23T06:32:53.792399
13	美国疫情	1076808		2020-04-23T06:32:53.792517
14	印度富豪超越马云成亚洲首富	981547		2020-04-23T06:32:53.792611
15	孙杨入选中国游泳队奥运集训名单	854863	热	2020-04-23T06:32:53.792703
16	家人捐出霍金生前呼吸机	847463	热	2020-04-23T06:32:53.792819
17	彭昱畅可以接吻戏了	834034		2020-04-23T06:32:53.792936
18	男生变渣会有哪些前兆	827052	新	2020-04-23T06:32:53.793028
19	主人让狗坐在车顶	816641		2020-04-23T06:32:53.793143
20	送乘客1个口罩第二天收到一包	811455		2020-04-23T06:32:53.793234
21	云南虫谷预告	801599		2020-04-23T06:32:53.793325
22	蝴蝶姐姐	733388		2020-04-23T06:32:53.793416
23	此时此刻你本人的状态	626418	新	2020-04-23T06:32:53.793507
24	iPhone存在邮件漏洞	604714	新	2020-04-23T06:32:53.793623
25	动森更新	532860		2020-04-23T06:32:53.793739
26	郭敬明版阴阳师杀青	523834		2020-04-23T06:32:53.793831
27	你有超过十年的爱好吗	406782		2020-04-23T06:32:53.793922
28	美国2月初已出现死亡病例	375622		2020-04-23T06:32:53.794012
29	原油宝投资者倒欠银行不还将纳入征信	369046		2020-04-23T06:32:53.794104
30	世卫呼吁美国重新考虑暂停资助决定	368131		2020-04-23T06:32:53.794194
31	27岁鱼爸爸守护7条中华鲟	367899		2020-04-23T06:32:53.794287
32	医疗队员孩子收到黄冈密卷后续	356007	新	2020-04-23T06:32:53.794378
33	徽柔叫怀吉哥哥	319540		2020-04-23T06:32:53.794496
34	毕业前最后一次寝室夜谈	292753		2020-04-23T06:32:53.794589
35	瓦加瓦加市撤销终止与昆明友城关系	278964		2020-04-23T06:32:53.794683
36	保安专门看护的绿牡丹凋落了	277371		2020-04-23T06:32:53.794774
37	美国首次发现宠物感染新冠	258189		2020-04-23T06:32:53.794867
38	张九南更博	243195		2020-04-23T06:32:53.794958
39	从重处罚利用未成年实施黑恶势力犯罪	214721	新	2020-04-23T06:32:53.795049
40	吉林一境外输入病例第5次核酸检测转阳	208716		2020-04-23T06:32:53.795167
41	重庆1家人度假式滞留塞舌尔	188305		2020-04-23T06:32:53.795259
42	谭德塞称新冠病毒将与人类长期共存	179681		2020-04-23T06:32:53.795351
43	黑龙江新增3例本土病例	178092		2020-04-23T06:32:53.795443
44	武汉的德国专家告诉故乡亲人别囤厕纸	166243	新	2020-04-23T06:32:53.795534
45	我国夜间灯光指数提升近200%	165254	新	2020-04-23T06:32:53.795650
46	超4000家景点五一出游需预约	164425	新	2020-04-23T06:32:53.795765
47	双航母海上训练最新画面	163353	新	2020-04-23T06:32:53.795882
48	泰国大米降价高达50%	163090		2020-04-23T06:32:53.795997
49	河北高三开学	143912	新	2020-04-23T06:32:53.796090
50	九寨沟连续三天下雪	128727		2020-04-23T06:32:53.796216
