排名	关键词	热度	特征	时间
1	程璐 等下次复婚的时候再办吧	2209123	热	2020-08-26T18:42:17.147842
2	日本多所大学收到恐吓邮件	1468584		2020-08-26T18:42:17.147916
3	大张伟真实	1324131	沸	2020-08-26T18:42:17.147967
4	乐华	1244571	沸	2020-08-26T18:42:17.148065
5	唐灿妈妈	892315	新	2020-08-26T18:42:17.148130
6	6000多人被网上养猫平台骗得血本无归	889722	新	2020-08-26T18:42:17.148190
7	美宣布制裁24家参与南海建岛中企	834772	新	2020-08-26T18:42:17.148251
8	易建联致敬科比	809396		2020-08-26T18:42:17.148311
9	李尖尖凌霄接吻	797812	沸	2020-08-26T18:42:17.148360
10	张鑫的出轨对象是杨雁	664060	热	2020-08-26T18:42:17.148420
11	金秀贤新剧获行政处罚	663873	热	2020-08-26T18:42:17.148480
12	琉璃	663341		2020-08-26T18:42:17.148539
13	韩国数万名医生罢工	662857		2020-08-26T18:42:17.148586
14	泰国臭脸猫咪理发	662353		2020-08-26T18:42:17.148634
15	张一接近杨雁儿子	661577		2020-08-26T18:42:17.148681
16	女大学生车祸离世捐器官救5人	660800		2020-08-26T18:42:17.148748
17	小米任命林世伟为首席财务官	660358		2020-08-26T18:42:17.148793
18	达芙妮宣布彻底退出实体零售	659884	热	2020-08-26T18:42:17.148838
19	李雪琴老板	659546	新	2020-08-26T18:42:17.148895
20	孔雪儿黑色长卷发	659067		2020-08-26T18:42:17.148950
21	以家人之名	630559		2020-08-26T18:42:17.148995
22	李宇春穿15年前比赛衣服现身机场	615162	新	2020-08-26T18:42:17.149040
23	昆明烂尾楼开发商被列失信后仍卖房	477584		2020-08-26T18:42:17.149096
24	9岁女孩练字3年写出印刷体	468786	新	2020-08-26T18:42:17.149141
25	贺子秋凭本事单身	445400		2020-08-26T18:42:17.149197
26	十余名非法越境人员被广东海警局抓获	412994	新	2020-08-26T18:42:17.149243
27	越南逮捕21名中国通缉犯	398320		2020-08-26T18:42:17.149298
28	印度一大学举办全3D毕业典礼	395808		2020-08-26T18:42:17.149344
29	当上舞蹈课忘了带舞蹈鞋	393593	新	2020-08-26T18:42:17.149388
30	王文也	328642		2020-08-26T18:42:17.149444
31	年轻人吃火锅一次调3碗小料	283901		2020-08-26T18:42:17.149488
32	周奇墨淘汰	263191	新	2020-08-26T18:42:17.149532
33	中国人民警察警旗式样	249566		2020-08-26T18:42:17.149588
34	薇娅高圆圆直播	249472		2020-08-26T18:42:17.149632
35	90岁姥姥做完美甲后悉心保护	205065		2020-08-26T18:42:17.149676
36	潜水员帮鲨鱼从口中取出300只鱼钩	200551		2020-08-26T18:42:17.149720
37	白色月光	197931		2020-08-26T18:42:17.149765
38	第一视角的极速光轮有多爽	180517	新	2020-08-26T18:42:17.149809
39	首个台风红色预警	180173		2020-08-26T18:42:17.149865
40	李佳琦直播	171275		2020-08-26T18:42:17.149909
41	敏言被逐出师门	160435		2020-08-26T18:42:17.149953
42	腾蛇怼昊辰好爽	159407		2020-08-26T18:42:17.149997
43	康辉撒贝宁尼格买提跳街舞	149549		2020-08-26T18:42:17.150040
44	职工医保个人账户拟可用于家人	133015		2020-08-26T18:42:17.150084
45	酒里下药有多容易	117996		2020-08-26T18:42:17.150128
46	白桃乌龙青森冰沙	115423		2020-08-26T18:42:17.150173
47	清华大学最小博士生仅18岁	111415		2020-08-26T18:42:17.150217
48	阿里内部隐藏P序列职级	92470		2020-08-26T18:42:17.150262
49	司凤璇玑拜堂	91581		2020-08-26T18:42:17.150306
50	刘若英悼念父亲	77070		2020-08-26T18:42:17.150350
