排名	关键词	热度	特征	时间
1	周淼被开除	156190	热	2020-09-05T22:43:46.560030
2	天降铁球砸死女婴整栋楼被判赔	142708	沸	2020-09-05T22:43:46.560227
3	隐秘的实力	140834	荐	2020-09-05T22:43:46.560393
4	罗冠军声明	130990	沸	2020-09-05T22:43:46.560540
5	陈学冬	127467		2020-09-05T22:43:46.560682
6	腾讯微博9月28日停止运营	102147		2020-09-05T22:43:46.560798
7	王一博好野	87854	沸	2020-09-05T22:43:46.560914
8	电子厂回应发员工证件时随手扔地上	71953		2020-09-05T22:43:46.561079
9	特朗普宣称中国死亡人数比美国多得多	68752	沸	2020-09-05T22:43:46.561208
10	李尖尖凌霄贺子秋打哑谜	68679		2020-09-05T22:43:46.561368
11	miumiu好可爱	68439		2020-09-05T22:43:46.561488
12	快乐大本营	64345		2020-09-05T22:43:46.561604
13	三金跳过去抱住张艺兴	62880		2020-09-05T22:43:46.561717
14	过山车故障20名游客倒挂空中	56249		2020-09-05T22:43:46.561830
15	梁颖委托律师公开道歉	53127		2020-09-05T22:43:46.561945
16	这就是街舞	48435		2020-09-05T22:43:46.562057
17	两女子地铁站内劈叉被行政警告	47077		2020-09-05T22:43:46.562168
18	长租公寓高收低租	41234		2020-09-05T22:43:46.562282
19	中国与54个国家高等教育学历学位互认	40987		2020-09-05T22:43:46.562396
20	邹市明教Uzi打拳	40970		2020-09-05T22:43:46.562509
21	张天爱太惨了	40952		2020-09-05T22:43:46.562620
22	平凡的荣耀	40925		2020-09-05T22:43:46.562733
23	错换人生28年当事人索赔273万	40908		2020-09-05T22:43:46.562845
24	高校宿舍楼放女性卫生用品售货机	40873		2020-09-05T22:43:46.562957
25	药水哥打拳	40840		2020-09-05T22:43:46.563068
26	吴宣仪妈妈朋友圈	40827		2020-09-05T22:43:46.563179
27	说唱新世代	40806		2020-09-05T22:43:46.563289
28	国产新冠灭活疫苗实物首次亮相	40787		2020-09-05T22:43:46.563398
29	世界反兴奋剂机构或将制裁美国	40752		2020-09-05T22:43:46.563509
30	肖杰害我担心了一个星期	40717		2020-09-05T22:43:46.563619
31	难听	40714		2020-09-05T22:43:46.563729
32	跨界歌王	39837		2020-09-05T22:43:46.563841
33	胡宇桐臧鸿飞现场和解	37881		2020-09-05T22:43:46.563952
34	特朗普政府考虑将中芯国际列入黑名单	37565		2020-09-05T22:43:46.564078
35	金子涵力气	37441		2020-09-05T22:43:46.564191
36	乐队的夏天	37004		2020-09-05T22:43:46.564282
37	徐洋跪地亲吻舞台	33418		2020-09-05T22:43:46.564357
38	上海17岁男生考入中科大少年班	32814		2020-09-05T22:43:46.564433
39	李海潮贺梅约会	31008		2020-09-05T22:43:46.564508
40	银河系乐团淘汰	30624		2020-09-05T22:43:46.564583
41	秦霄贤大波浪舞台好炸	30187		2020-09-05T22:43:46.564658
42	明日之子三强乐团	29201		2020-09-05T22:43:46.564733
43	信条解析	27537		2020-09-05T22:43:46.564808
44	孙弈秋被排挤	26521		2020-09-05T22:43:46.564883
45	终止一段无聊对话的方法	25629		2020-09-05T22:43:46.564958
46	大自然的鬼斧神工有多美	22002		2020-09-05T22:43:46.565033
47	阻止车辆过桥30秒后桥塌了	21997		2020-09-05T22:43:46.565108
48	以家人之名	17101		2020-09-05T22:43:46.565185
49	中级经济法	16670		2020-09-05T22:43:46.565262
50	海浪来时黄明昊一把抱起安崎	16377		2020-09-05T22:43:46.565337
