排名	关键词	热度	特征	时间
1	娜扎回怼粉丝	3099813	新	2020-09-16T15:51:18.426963
2	家中起火姐姐带9岁弟弟教科书式避险	1904199		2020-09-16T15:51:18.427142
3	千年龙泉圣器出世	1842911	荐	2020-09-16T15:51:18.427270
4	郑爽 我的文字我心疼你的嘲讽我不听	1798529	新	2020-09-16T15:51:18.427419
5	刘涛 我和家人很好	1721201	热	2020-09-16T15:51:18.427499
6	你能接受闪婚吗	1272520	荐	2020-09-16T15:51:18.427562
7	沉默的真相	997521	新	2020-09-16T15:51:18.427626
8	东莞理工学院城市学院	756459		2020-09-16T15:51:18.427690
9	江苏30亿元招收6003名博士后	737802	新	2020-09-16T15:51:18.427744
10	蓬佩奥称越来越多国家支持美方世界观	736469		2020-09-16T15:51:18.427806
11	李雪琴王建国好甜	736380	新	2020-09-16T15:51:18.427856
12	当男生不小心打开美颜特效	736268	新	2020-09-16T15:51:18.427918
13	脱口秀大会	524778		2020-09-16T15:51:18.427979
14	路晋吃醋	437883	新	2020-09-16T15:51:18.428061
15	汶川地震空降兵15勇士再聚首	347341	新	2020-09-16T15:51:18.428132
16	裙摆好像有了灵魂	319048		2020-09-16T15:51:18.428196
17	比尔盖茨父亲去世	297606		2020-09-16T15:51:18.428247
18	火箭军某部夜间火力突击演练	296919	新	2020-09-16T15:51:18.428299
19	河南省考成绩	276786	新	2020-09-16T15:51:18.428382
20	酒店老板还原珠海煤气爆炸过程	254620		2020-09-16T15:51:18.428442
21	黄景瑜回应喝酒对瓶吹	252267	热	2020-09-16T15:51:18.428505
22	罗志祥	252050	热	2020-09-16T15:51:18.428587
23	数码宝贝剧场版确认引进内地	245521		2020-09-16T15:51:18.428668
24	美辉瑞公司新冠疫苗出现副作用	243099		2020-09-16T15:51:18.428738
25	世界唯一虎狮虎兽宝宝满百天	213460		2020-09-16T15:51:18.428807
26	肖战最美逆行者造型	212313	新	2020-09-16T15:51:18.428877
27	庞博淘汰	210475	新	2020-09-16T15:51:18.428964
28	亲爱的你在哪里	209328	新	2020-09-16T15:51:18.429049
29	王者荣耀	208179		2020-09-16T15:51:18.429131
30	日本新首相菅义伟首次记者会	206467	新	2020-09-16T15:51:18.429197
31	张若昀胖的十斤瘦回来了	203699		2020-09-16T15:51:18.429278
32	虞书欣波点长裙	201797		2020-09-16T15:51:18.429345
33	成都人眼里的成都	200263	新	2020-09-16T15:51:18.429412
34	美国第一夫人木像换铜像	199576		2020-09-16T15:51:18.429494
35	外交部回应菅义伟当选日本首相	197739		2020-09-16T15:51:18.429563
36	李佳琦直播	197717		2020-09-16T15:51:18.429630
37	哈尔滨司机	197677		2020-09-16T15:51:18.429696
38	大学新生超一本线118分只选考古	174948		2020-09-16T15:51:18.429762
39	熊猫抱冰块有多可爱	170925		2020-09-16T15:51:18.429829
40	江苏一公司要求员工改用国产手机	163277		2020-09-16T15:51:18.429894
41	黄鸿升去世	162692		2020-09-16T15:51:18.429962
42	宋茜闪钻开叉礼服裙	162388		2020-09-16T15:51:18.430031
43	瑞丽已完成核酸检测全部为阴性	161856		2020-09-16T15:51:18.430097
44	茅台集团拟发行150亿公司债券	159389		2020-09-16T15:51:18.430164
45	孙弈秋带林宇明回家	150833	新	2020-09-16T15:51:18.430229
46	何雪琳人设	149527	新	2020-09-16T15:51:18.430311
47	路晋向顾胜男表白	148549	新	2020-09-16T15:51:18.430393
48	重点加强脱口秀相声等节目内容审核	148456		2020-09-16T15:51:18.430474
49	发改委回应菜价大幅上涨	142288	新	2020-09-16T15:51:18.430541
50	内蒙古赤峰下雪了	130036		2020-09-16T15:51:18.430622
