排名	关键词	热度	特征	时间
1	郭敬明写的歌词	5162816	新	2020-04-23T10:15:47.566241
2	学生微信群发敲打表情被批	1783471		2020-04-23T10:15:47.566336
3	酷我音乐脑海发布会	1775185	荐	2020-04-23T10:15:47.566403
4	彭昱畅承认恋情	1700605	热	2020-04-23T10:15:47.566480
5	本人黑眼圈声明	1627420	热	2020-04-23T10:15:47.566556
6	戚薇 7777	1574707		2020-04-23T10:15:47.566628
7	浙江21人哄抬熔喷布价格被抓	1519842	新	2020-04-23T10:15:47.566688
8	一夜间家门前的桥被调了个包	1165284	新	2020-04-23T10:15:47.566763
9	婴儿趴睡死亡涉事公司经营活动被停止	992463		2020-04-23T10:15:47.566835
10	特朗普下令击毁骚扰美舰的伊朗快艇	829394		2020-04-23T10:15:47.566893
11	少年之名导师阵容	803512		2020-04-23T10:15:47.566953
12	迪丽热巴剧照	746783	热	2020-04-23T10:15:47.567011
13	火锅店主用地沟油被判7年赔447万	623926		2020-04-23T10:15:47.567083
14	彭昱畅可以接吻戏了	523554	热	2020-04-23T10:15:47.567141
15	官方通报班主任给女生发暧昧信息	503172	热	2020-04-23T10:15:47.567212
16	湖北荆州撤回楼市新政	502035		2020-04-23T10:15:47.567284
17	罗志祥回应	501002	热	2020-04-23T10:15:47.567341
18	鹅太子	498556	新	2020-04-23T10:15:47.567413
19	19岁女孩烧烤店殴打15岁女孩	498085	新	2020-04-23T10:15:47.567484
20	哈佛放弃860万美元疫情救济金	496015	新	2020-04-23T10:15:47.567555
21	男生变渣会有哪些前兆	495002	热	2020-04-23T10:15:47.567627
22	潘玮柏	493674	新	2020-04-23T10:15:47.567700
23	三星家族长女滥用药物嫌疑澄清	492207	新	2020-04-23T10:15:47.567771
24	黑天鹅驱赶游泳的人类	490517	新	2020-04-23T10:15:47.567842
25	美疫苗研发主管称因拒推广氯喹被免职	489164	新	2020-04-23T10:15:47.567914
26	福建霞浦海域现中华白海豚	437050	新	2020-04-23T10:15:47.567986
27	黄子韬从小就有黑眼圈	435244		2020-04-23T10:15:47.568056
28	罗志祥周扬青分手	427191		2020-04-23T10:15:47.568114
29	主人让狗坐在车顶	416968		2020-04-23T10:15:47.568183
30	气囊礼服	356233		2020-04-23T10:15:47.568267
31	蹦迪夜行衣	342508		2020-04-23T10:15:47.568328
32	蔡徐坤光影大片	339336	新	2020-04-23T10:15:47.568388
33	毛乌素沙漠即将从陕西版图消失	324180		2020-04-23T10:15:47.568460
34	此时此刻你本人的状态	294810		2020-04-23T10:15:47.568519
35	新冠疫情将使全球碳排放下降6%	291931		2020-04-23T10:15:47.568577
36	云南虫谷预告	281176		2020-04-23T10:15:47.568635
37	泳协回应孙杨入选奥运集训名单	271418		2020-04-23T10:15:47.568694
38	荷兰博物馆梵高名画被盗监控	261549		2020-04-23T10:15:47.568751
39	内向的人都拥有的神奇能力	245352		2020-04-23T10:15:47.568807
40	送乘客1个口罩第二天收到一包	233481		2020-04-23T10:15:47.568864
41	传染病所移动实验室转战牡丹江	233300	新	2020-04-23T10:15:47.568921
42	纽约动物园又有7只猫科动物确诊感染	229977		2020-04-23T10:15:47.568992
43	美国海军40艘军舰出现新冠病例	217931	新	2020-04-23T10:15:47.569051
44	高危人群不建议五一出行旅游	215200	新	2020-04-23T10:15:47.569122
45	个别地方聚集性疫情确诊人数仍在增加	214830	新	2020-04-23T10:15:47.569194
46	拉贝后人感谢中国帮助	214739		2020-04-23T10:15:47.569265
47	中国科学院称新冠病毒受气温影响小	200242	新	2020-04-23T10:15:47.569323
48	医疗队员孩子收到黄冈密卷后续	199053		2020-04-23T10:15:47.569395
49	鞋店洗坏限量球鞋被判赔2.19万	189082		2020-04-23T10:15:47.569452
50	深圳首次公布师生感染情况	183897		2020-04-23T10:15:47.569510
