排名	关键词	热度	特征	时间
1	iOS14	769412	新	2020-06-22T20:29:33.390476
2	成都一男子公交站外持刀伤人致死	466019	沸	2020-06-22T20:29:33.390611
3	华晨宇邀你比心	462327	荐	2020-06-22T20:29:33.390728
4	秦昊手机壳	419865	沸	2020-06-22T20:29:33.390840
5	嘉羿 要你寡	390038	沸	2020-06-22T20:29:33.390954
6	爱心接力 由你续写	382800	荐	2020-06-22T20:29:33.391062
7	丁一	367418		2020-06-22T20:29:33.391171
8	WWDC2020	283701	新	2020-06-22T20:29:33.391255
9	90后护士咽下垂危婴儿呼吸道吸出物	256713		2020-06-22T20:29:33.391361
10	加拿大所谓司法独立完全是双重标准	251501		2020-06-22T20:29:33.391449
11	请回答1988主演重聚	247285	沸	2020-06-22T20:29:33.391535
12	心疼白冰	219435		2020-06-22T20:29:33.391651
13	隐秘的角落	206546		2020-06-22T20:29:33.391747
14	蓝盈莹耳机项链	190971	热	2020-06-22T20:29:33.391841
15	KTV网吧消费时间不得超2小时	161665		2020-06-22T20:29:33.391960
16	隐秘的角落 还珠格格	141398		2020-06-22T20:29:33.392067
17	吴昕十点出发十点醒	135823	热	2020-06-22T20:29:33.392163
18	林湘粉丝	120209		2020-06-22T20:29:33.392280
19	疾控专家回应乐事薯片还能吃吗	117309		2020-06-22T20:29:33.392373
20	黄冈一村支书被洪水冲走	107872		2020-06-22T20:29:33.392467
21	怪你过分美丽	107552		2020-06-22T20:29:33.392565
22	喻恩泰	104775	热	2020-06-22T20:29:33.392659
23	洪水	98089		2020-06-22T20:29:33.392776
24	湖北咸宁填埋6000公斤竹鼠蛇类	85872		2020-06-22T20:29:33.392867
25	三叉戟	83863		2020-06-22T20:29:33.392961
26	姐姐们一直都在乘风破浪	82943		2020-06-22T20:29:33.393055
27	2020的上半年总结	76012		2020-06-22T20:29:33.393147
28	隐秘的角落花絮	68639		2020-06-22T20:29:33.393240
29	警方对康养中心死亡男子尸检	66360		2020-06-22T20:29:33.393334
30	外交部回应日方钓鱼岛改名议案	64003		2020-06-22T20:29:33.393427
31	莫向晚被砸蛋糕	63608		2020-06-22T20:29:33.393520
32	北京多名患者无新发地直接接触史	59774		2020-06-22T20:29:33.393611
33	少年游	59520		2020-06-22T20:29:33.393704
34	甘肃新增7例境外输入病例	57574		2020-06-22T20:29:33.393797
35	国务院教育督导办发布预警严防溺水	57108		2020-06-22T20:29:33.393891
36	美国喜剧演员表演中晕倒后确诊	56776		2020-06-22T20:29:33.393984
37	撸串神仙酱汁	52651		2020-06-22T20:29:33.394078
38	14名老兵回到曾经守卫的哨所	48725		2020-06-22T20:29:33.394169
39	双庆路	46977		2020-06-22T20:29:33.394259
40	贵州遵义强降雨致3人死亡	46463		2020-06-22T20:29:33.394351
41	要把衣服靠身体的一面挂在外边	45864		2020-06-22T20:29:33.394443
42	仝卓 承蒙厚爱后会有期	43887		2020-06-22T20:29:33.394537
43	杜华拿着说话之道	41683		2020-06-22T20:29:33.394628
44	无价之姐完整版舞蹈	38103		2020-06-22T20:29:33.394719
45	衡水高三师生举手机上晚自习	35066		2020-06-22T20:29:33.394810
46	张文宏说不要再闷了	33093		2020-06-22T20:29:33.394903
47	黄子韬 你让我的伊什塔尔怎么想	32303		2020-06-22T20:29:33.394995
48	编织蜜豆包	32098		2020-06-22T20:29:33.395087
49	老师办公室见过的窒息操作	31830		2020-06-22T20:29:33.395178
50	三叉戟预告 大棍子	31725		2020-06-22T20:29:33.395273
