排名	关键词	热度	特征	时间
1	郑恺火锅店 抄袭	4958901	沸	2020-07-19T04:42:04.963752
2	新疆现有2705人接受医学观察	2911015	新	2020-07-19T04:42:04.963932
3	宁静看张雨绮出神忘选手机	2224009	热	2020-07-19T04:42:04.964108
4	李飞	1851043	新	2020-07-19T04:42:04.964258
5	童瑶演技	1573788		2020-07-19T04:42:04.964407
6	山东新增1例科威特输入确诊病例	851549	新	2020-07-19T04:42:04.964522
7	90后快递员为护小女孩挺身挡刀	553015		2020-07-19T04:42:04.964670
8	美国11个州拒绝口罩令	521954		2020-07-19T04:42:04.964782
9	王毅说美方哪里还有大国应有的样子	483351		2020-07-19T04:42:04.964893
10	新疆新增本土病例13例	473073	新	2020-07-19T04:42:04.965005
11	吴彤帮贾玲邀请刘德华	466054		2020-07-19T04:42:04.965158
12	抗洪战士听说身后有2万群众的反应	458185	新	2020-07-19T04:42:04.965289
13	武汉暴雨	447876		2020-07-19T04:42:04.965451
14	离奇失踪女子家人悬赏10万求线索	442123		2020-07-19T04:42:04.965577
15	北京6月11日以来治愈出院超200例	438701	新	2020-07-19T04:42:04.965702
16	欧阳娜娜清唱黑色柳丁	422022	新	2020-07-19T04:42:04.965861
17	王漫妮被同事陷害	417567	新	2020-07-19T04:42:04.966019
18	虽然是精神病但是没关系	410836		2020-07-19T04:42:04.966178
19	当重听自己语音里的声音时	400666	新	2020-07-19T04:42:04.966305
20	何宜德	391603	新	2020-07-19T04:42:04.966463
21	范丞丞 希望自己是个快乐的大人	378918		2020-07-19T04:42:04.966620
22	三十而已预告	378078		2020-07-19T04:42:04.966746
23	CBA公司CEO王大为辞职	363305		2020-07-19T04:42:04.966871
24	山东省考	356207		2020-07-19T04:42:04.966997
25	厦门六中合唱团版生如夏花	349211	新	2020-07-19T04:42:04.967120
26	任嘉伦发长文告别暮白首	331435		2020-07-19T04:42:04.967281
27	金秀贤哭戏	331070		2020-07-19T04:42:04.967406
28	跳楼机到底有多刺激	262956		2020-07-19T04:42:04.967531
29	英国威胁停止向香港派遣法官	229069		2020-07-19T04:42:04.967656
30	三十而已	216121		2020-07-19T04:42:04.967781
31	杨迪说郑爽膝盖像杵子	208267		2020-07-19T04:42:04.967906
32	张歆艺成功追星易烊千玺	207344		2020-07-19T04:42:04.968046
33	盖盖 舞动的水墨丹青	191194	新	2020-07-19T04:42:04.968177
34	特朗普称不会发布全国性口罩强制令	185059		2020-07-19T04:42:04.968336
35	探望抗洪儿子妈妈笑着笑着就哭了	184190	新	2020-07-19T04:42:04.968463
36	王一博看布布跳舞失去表情管理	183678		2020-07-19T04:42:04.968623
37	郑恺苗苗 宁波	183155		2020-07-19T04:42:04.968749
38	梁爽当地推小妹还债	182108		2020-07-19T04:42:04.968874
39	涉仝卓事件临汾市教育局总督学被逮捕	173021		2020-07-19T04:42:04.968999
40	爸爸换3种交通工具陪女儿跑步	161287		2020-07-19T04:42:04.969127
41	苏恋雅暗黑富江舞	157904		2020-07-19T04:42:04.969254
42	抗洪战士为不扰民在市区外席地而睡	154119	新	2020-07-19T04:42:04.969380
43	钟汉良舞蹈实力	153958		2020-07-19T04:42:04.969540
44	安徽全椒县滁河实施爆破泄洪	151496		2020-07-19T04:42:04.969667
45	黄河鱽鱼现身黄河口	142089	新	2020-07-19T04:42:04.969792
46	这就是街舞	136222		2020-07-19T04:42:04.969949
47	莫高窟单日游客最大限量调整为50%	133316		2020-07-19T04:42:04.970075
48	全球单日新增确诊近26万创新高	133269		2020-07-19T04:42:04.970200
49	IMF预计美国经济二季度萎缩37%	132440		2020-07-19T04:42:04.970324
50	校长回应女教师未收到鲜花冲学生发飙	131539		2020-07-19T04:42:04.970449
