排名	关键词	热度	特征	时间
1	这辈子不可能打工男子将被重点关注	2942920	热	2020-04-18T07:31:57.015521
2	西藏林芝森林火场进行人工降雨	2401017	新	2020-04-18T07:31:57.015655
3	疫情版忠犬八公	2185258		2020-04-18T07:31:57.015780
4	李连杰小女儿抑郁症复发	2183532	新	2020-04-18T07:31:57.015884
5	刘雨昕经纪人	2179859		2020-04-18T07:31:57.016010
6	朱之文家门被踹开	1839273	热	2020-04-18T07:31:57.016108
7	王一博蓝发	1017983		2020-04-18T07:31:57.016242
8	马云说做公益不是为了被表扬	737820	新	2020-04-18T07:31:57.016339
9	白宫宣布190亿美元农业救助计划	601021		2020-04-18T07:31:57.016462
10	哈尔滨聚集性疫情出现跨省传播	578197		2020-04-18T07:31:57.016558
11	李沁挽张若昀	568712	热	2020-04-18T07:31:57.016654
12	大使痛批个别人闯关回国致病毒输入	508416		2020-04-18T07:31:57.016774
13	上海小学生英语分享家人抗疫故事	489687	新	2020-04-18T07:31:57.016869
14	科比女儿获选WNBA荣誉新秀	489686		2020-04-18T07:31:57.016988
15	美国新冠肺炎确诊超70万	489686		2020-04-18T07:31:57.017082
16	考科目一作弊头冒蓝光	489685	新	2020-04-18T07:31:57.017177
17	刘诗诗贝雷帽	489685	新	2020-04-18T07:31:57.017298
18	蘑菇街裁员	489684		2020-04-18T07:31:57.017416
19	宿舍里听过最难懂的方言	489683	新	2020-04-18T07:31:57.017510
20	女儿不认真学习被妈妈拖进大海	489682	热	2020-04-18T07:31:57.017626
21	与臭豆腐老板的默契手册	444413	新	2020-04-18T07:31:57.017744
22	当代已经开学的学生现状	419719	新	2020-04-18T07:31:57.017853
23	第五人格宿伞	397529		2020-04-18T07:31:57.017963
24	阚清子相亲	328278	热	2020-04-18T07:31:57.018050
25	男女看电视的差别	295079		2020-04-18T07:31:57.018155
26	美军首次用空中隔离舱转运患者	271290	新	2020-04-18T07:31:57.018239
27	世卫组织预计许多国家需要修正疫情数据	259039	新	2020-04-18T07:31:57.018345
28	四川新增1例本土病例	246894		2020-04-18T07:31:57.018458
29	中小学教材不得夹带教辅网址二维码	243780		2020-04-18T07:31:57.018551
30	河南对所有入境人员进行核酸检测	243470		2020-04-18T07:31:57.018648
31	疫情结束前中俄陆路口岸旅检绝不开启	232132		2020-04-18T07:31:57.018741
32	沈腾 项羽的大招	229694		2020-04-18T07:31:57.018833
33	秦咸阳城遗址考古新发现	225422	新	2020-04-18T07:31:57.018925
34	安倍宣布向每位国民发放10万日元	214963		2020-04-18T07:31:57.019041
35	努力了但学不好的科目	212527		2020-04-18T07:31:57.019135
36	李敏镐太帅了	210463		2020-04-18T07:31:57.019231
37	18年夏天最怀念的事情	208427		2020-04-18T07:31:57.019325
38	英格兰世界杯冠军成员因新冠去世	205480	新	2020-04-18T07:31:57.019417
39	海陆前男友	182136		2020-04-18T07:31:57.019534
40	美国养老院已有6900人死于新冠肺炎	172594		2020-04-18T07:31:57.019626
41	金高银演技	166457		2020-04-18T07:31:57.019720
42	北京提高生育险支付标准	164760		2020-04-18T07:31:57.019811
43	海南电网3年建3000个鸟窝	163257		2020-04-18T07:31:57.019906
44	贵阳黔灵山公园恢复开放挤满民众	157107		2020-04-18T07:31:57.019999
45	第一次见到室友时的感受	149870		2020-04-18T07:31:57.020093
46	俄确诊载人航天总设计师曾接见宇航员	143267		2020-04-18T07:31:57.020196
47	非洲新冠确诊和死亡病例出现较大增长	141313		2020-04-18T07:31:57.020292
48	49人藏货车车厢非法出境	141196		2020-04-18T07:31:57.020385
49	像极了朋友给你安利的样子	119205	新	2020-04-18T07:31:57.020480
50	哈尔滨4月2至9日与病例有交集人员	93883		2020-04-18T07:31:57.020599
