排名	关键词	热度	特征	时间
1	时尚芭莎道歉	5123563	新	2020-07-07T09:37:07.496863
2	贵州安顺一载有学生大巴车冲进水库	2680917	沸	2020-07-07T09:37:07.497042
3	高考作文	1737086	沸	2020-07-07T09:37:07.497204
4	安徽歙县高考数学考试延期	1194583	新	2020-07-07T09:37:07.497371
5	蓝盈莹 有野心不可耻	872645	沸	2020-07-07T09:37:07.497533
6	山东作文题 疫情	793475	沸	2020-07-07T09:37:07.497694
7	歙县灾情航拍	714465	新	2020-07-07T09:37:07.497851
8	高考语文	688541	沸	2020-07-07T09:37:07.498008
9	监考老师忘带监考证交警火速救助	635252	沸	2020-07-07T09:37:07.498164
10	张雨绮教李斯丹妮跟公司要机会	624478	热	2020-07-07T09:37:07.498321
11	在美留学生若只上网课或被要求离境	620641	新	2020-07-07T09:37:07.498478
12	江苏高考作文 同声相应同气相求	617734		2020-07-07T09:37:07.498636
13	关锦鹏批评伊能静	614522	热	2020-07-07T09:37:07.498763
14	全国二卷作文演讲稿	609617		2020-07-07T09:37:07.498920
15	17名潜水员赶赴安顺公交坠湖现场	604933	新	2020-07-07T09:37:07.499045
16	吴昕 我是人狠话不多的类型	596603	新	2020-07-07T09:37:07.499201
17	代购3年内不得在海南离岛免税购物	594872	新	2020-07-07T09:37:07.499357
18	网红博主疑违规进入丹霞地貌区	590073	新	2020-07-07T09:37:07.499514
19	考前被蝎子咬伤警方护送进考场	582502	新	2020-07-07T09:37:07.499669
20	时尚芭莎	579941		2020-07-07T09:37:07.499825
21	贵州茅台股价突破1700元	575106		2020-07-07T09:37:07.499949
22	安顺运送考生车辆请绕行事故路段	570977	新	2020-07-07T09:37:07.500086
23	钟南山进高考语文题	566556	新	2020-07-07T09:37:07.500243
24	水树奈奈结婚	549338		2020-07-07T09:37:07.500398
25	高考生腿部受伤特警背送5楼考场	516862	新	2020-07-07T09:37:07.500522
26	交警小哥游泳到学校门口查看	449368	新	2020-07-07T09:37:07.500678
27	小朋友点菜前拿计算器算钱够不够	337421		2020-07-07T09:37:07.500833
28	安顺公交车坠湖瞬间视频	255373	新	2020-07-07T09:37:07.500956
29	安徽19河5湖超警戒水位	252658		2020-07-07T09:37:07.501111
30	信息茧房	251373		2020-07-07T09:37:07.501236
31	Lisa红发造型	242875	新	2020-07-07T09:37:07.501360
32	土耳其男子坐沙发飞上天	230448		2020-07-07T09:37:07.501515
33	黄山教育局回应歙县高考语文延迟	227030		2020-07-07T09:37:07.501639
34	高考	222784		2020-07-07T09:37:07.501763
35	黄山明代镇海桥被山洪冲毁	221788		2020-07-07T09:37:07.501887
36	俄足球员射门时被一道闪电劈中	217423		2020-07-07T09:37:07.502011
37	安徽歙县因暴雨高考语文延期	213144		2020-07-07T09:37:07.502134
38	哈利波特联名美妆	203364		2020-07-07T09:37:07.502259
39	俞渝	199326		2020-07-07T09:37:07.502382
40	李国庆接受警方调查	196535		2020-07-07T09:37:07.502505
41	Irene公主造型	188300		2020-07-07T09:37:07.502627
42	贵州安顺公交坠湖已有学生被救	168864	新	2020-07-07T09:37:07.502749
43	印度新冠病例升至全球第三	167799		2020-07-07T09:37:07.502905
44	还记得你当年的作文题吗	157032		2020-07-07T09:37:07.503027
45	11岁女孩戴假肢做早操	147489		2020-07-07T09:37:07.503149
46	上海高考作文 哲学	143059		2020-07-07T09:37:07.503272
47	美国留学生	140354		2020-07-07T09:37:07.503394
48	阿尔卑斯山出现粉色冰川	136827		2020-07-07T09:37:07.503518
49	杀破狼剧组回应海报抄袭	135977		2020-07-07T09:37:07.503640
50	孔雪儿翻跳BLACKPINK新歌	127749		2020-07-07T09:37:07.503763
