排名	关键词	热度	特征	时间
1	肖战再发声	492434	沸	2020-05-13T20:37:55.396855
2	游客掰断两颗数万年石钟乳	360197		2020-05-13T20:37:55.397035
3	江疏影气垫含金	322175	荐	2020-05-13T20:37:55.397156
4	李现喊话跟拍者	277540	沸	2020-05-13T20:37:55.397302
5	任嘉伦说火锅里有炒年糕	226559	沸	2020-05-13T20:37:55.397446
6	徽柔驸马没有圆房	159893		2020-05-13T20:37:55.397588
7	徽柔出嫁	136287	沸	2020-05-13T20:37:55.397703
8	爸爸接孩子认错还揪人小辫	130476	热	2020-05-13T20:37:55.397846
9	外交部回应美参议员妄图制裁中国	116799		2020-05-13T20:37:55.397986
10	郴州大头娃娃涉事产品合格	111673		2020-05-13T20:37:55.398095
11	不用戴口罩的几类情形	106012	热	2020-05-13T20:37:55.398208
12	心疼怀吉	99349		2020-05-13T20:37:55.398346
13	奢侈品涨价潮来袭	88684		2020-05-13T20:37:55.398456
14	陶勇医生恢复出诊	84332		2020-05-13T20:37:55.398566
15	日本一外卖公司骑手全是中国人	77706		2020-05-13T20:37:55.398677
16	90岁奶奶世界最年长游戏玩家	76674		2020-05-13T20:37:55.398785
17	肯尼亚男孩发明无接触洗手装置	75996		2020-05-13T20:37:55.398896
18	清平乐	74920		2020-05-13T20:37:55.399005
19	范丞丞表情	72461		2020-05-13T20:37:55.399114
20	大学毕业租房遇到的坑	71604		2020-05-13T20:37:55.399224
21	当男生穿姐姐的衣服去健身房	70979		2020-05-13T20:37:55.399334
22	猜不透的缩写	69148		2020-05-13T20:37:55.399443
23	叶冲何樱告别	68519		2020-05-13T20:37:55.399552
24	赞比亚大象闯入酒店吃庭院内芒果	67368		2020-05-13T20:37:55.399660
25	开学后宿舍的现状	65859		2020-05-13T20:37:55.399768
26	在街上我妈遇到熟人时的我	63763		2020-05-13T20:37:55.399879
27	用5G或需要换SIM卡	60250		2020-05-13T20:37:55.399988
28	中纪委收缴赵正永涉案财物7.17亿余元	55965		2020-05-13T20:37:55.400098
29	中小学幼儿园教师招聘先上岗再考证	55769		2020-05-13T20:37:55.400228
30	吉林已复学的高三转上网课	55614		2020-05-13T20:37:55.400343
31	医院就错换人生28年事件道歉	55361		2020-05-13T20:37:55.400453
32	南方人做菜可以多讲究	54523		2020-05-13T20:37:55.400561
33	检察机关提前介入保姆闷死老人案	50829		2020-05-13T20:37:55.400671
34	新西兰总理重申坚持一中政策	48496		2020-05-13T20:37:55.400779
35	市场监管总局要求彻查湖南郴州奶粉事件	46856		2020-05-13T20:37:55.400886
36	忘带耳机出门时的我	46305		2020-05-13T20:37:55.400995
37	N号房事件将被拍成电影	45664		2020-05-13T20:37:55.401104
38	中国电信	44334		2020-05-13T20:37:55.401212
39	美国购买冰箱可能要等两个月	42309		2020-05-13T20:37:55.401318
40	深山石缝千年玫瑰开花	40628		2020-05-13T20:37:55.401426
41	韩国N号房创建人身份照片公开	40249		2020-05-13T20:37:55.401534
42	文星伊开微博	39789		2020-05-13T20:37:55.401643
43	吉卜力美术馆的卫生间	36701		2020-05-13T20:37:55.401752
44	抖音回应快手起诉	33847		2020-05-13T20:37:55.401873
45	重庆版天空之镜	33268		2020-05-13T20:37:55.401999
46	原来一胖遮百丑	31551		2020-05-13T20:37:55.402117
47	湖北疫情一线医生携子跳楼身亡	31299		2020-05-13T20:37:55.402229
48	孔雀开屏礼裙	29909		2020-05-13T20:37:55.402338
49	奶奶偶遇消防员孙子却挥手让他走	28363		2020-05-13T20:37:55.402446
50	陕西一医院医技科室凭职称停车	24618		2020-05-13T20:37:55.402553
