排名	关键词	热度	特征	时间
1	杨幂收图收到手机要放不下了	2391056	热	2020-09-08T10:59:52.609527
2	钟南山哽咽说什么都压不倒中国人	2389617	沸	2020-09-08T10:59:52.609719
3	卡里余额2.5万继续用得再充2.5万	2389073	新	2020-09-08T10:59:52.609877
4	虞书欣 副乳帮我修一下	1942061	热	2020-09-08T10:59:52.610029
5	农夫山泉创始人只当了半小时首富	1092456	新	2020-09-08T10:59:52.610176
6	父母起诉22岁女儿拒养2岁弟弟胜诉	907949	沸	2020-09-08T10:59:52.610322
7	同济大学军训教官跳女团舞	750816	新	2020-09-08T10:59:52.610466
8	大连13岁行凶男孩家人始终不道歉	516782	沸	2020-09-08T10:59:52.610607
9	爸爸妈妈求你们去团建吧	513379	新	2020-09-08T10:59:52.610751
10	GAI 你不笨你只是怀了柚柚	508711		2020-09-08T10:59:52.610895
11	中美科学家发现5.5亿年前海底生物	479246	新	2020-09-08T10:59:52.611009
12	iPhone12	400077	热	2020-09-08T10:59:52.611161
13	陈薇说这身军装时刻提醒我	386057	新	2020-09-08T10:59:52.611324
14	贝克汉姆夫妇曾感染新冠	339868	热	2020-09-08T10:59:52.611483
15	用200盒订书钉搭建重庆市貌	321220	新	2020-09-08T10:59:52.611640
16	关晓彤空气刘海造型	314502	新	2020-09-08T10:59:52.611802
17	最成功的小说影视化	310028	新	2020-09-08T10:59:52.611959
18	北京动物园网红大熊猫有点头秃	309652	新	2020-09-08T10:59:52.612132
19	弟弟退伍姐姐偷买同车次票送惊喜	297322		2020-09-08T10:59:52.612291
20	李文亮微博评论	297282	热	2020-09-08T10:59:52.612417
21	李湘王岳伦夫妻综艺	295284	热	2020-09-08T10:59:52.612575
22	强令学生送礼班主任被停职	283270	新	2020-09-08T10:59:52.612730
23	抗击新冠疫情表彰大会	258452		2020-09-08T10:59:52.612886
24	半是蜜糖半是伤预告	254766		2020-09-08T10:59:52.613010
25	刘璇孕肚倒立照	254709	热	2020-09-08T10:59:52.613135
26	刘亦菲素颜	252225		2020-09-08T10:59:52.613291
27	倒车雷达故障狗子帮忙指挥	249267		2020-09-08T10:59:52.613415
28	上海大蒜价格降3成	205561	新	2020-09-08T10:59:52.613540
29	插着把梳子就出门了	205485		2020-09-08T10:59:52.613697
30	陈学冬警告粉丝不要爆料	205485		2020-09-08T10:59:52.613822
31	江映蓉里程被盗	205482		2020-09-08T10:59:52.613945
32	班主任强令学生送礼否则转班	205385		2020-09-08T10:59:52.614069
33	特朗普让记者摘下口罩遭拒绝	198608		2020-09-08T10:59:52.614192
34	钟南山的开场白	198501		2020-09-08T10:59:52.614313
35	孟美岐跳霸王别姬	197649	新	2020-09-08T10:59:52.614436
36	彭于晏像拉黄包车的车夫	196603		2020-09-08T10:59:52.614592
37	28岁农民工在工地上跳街舞	195733	新	2020-09-08T10:59:52.614714
38	韩式酱鸡蛋海苔饭	194895	新	2020-09-08T10:59:52.614871
39	花木兰开预售	193472	新	2020-09-08T10:59:52.615024
40	火箭残骸坠落陕西云架山	192552	新	2020-09-08T10:59:52.615179
41	肇事者曾是谭松韵小学同学	191587	新	2020-09-08T10:59:52.615332
42	Gumayusi首秀	191027	新	2020-09-08T10:59:52.615488
43	主播带货失败案例赏析	189406	新	2020-09-08T10:59:52.615643
44	美网2020	188467		2020-09-08T10:59:52.615798
45	Faker重回首发	187058	新	2020-09-08T10:59:52.615921
46	钟南山获授共和国勋章	186023		2020-09-08T10:59:52.616098
47	阿娇或需再做手术	185814		2020-09-08T10:59:52.616226
48	天官赐福动画配音阵容	182938		2020-09-08T10:59:52.616333
49	王者荣耀	182209		2020-09-08T10:59:52.616422
50	再无法超越的经典角色	172729		2020-09-08T10:59:52.616508
