排名	关键词	热度	特征	时间
1	西安当街被打女子发声	3322186	沸	2020-05-12T14:38:50.079384
2	泰森宣布复出	2995601	新	2020-05-12T14:38:50.079513
3	科比事故飞行员家属发声	2905125	新	2020-05-12T14:38:50.079622
4	导演魏杰性侵醉酒女子被判4年	2847713	新	2020-05-12T14:38:50.079725
5	蚊子吸你血是因为你太甜	1422481	沸	2020-05-12T14:38:50.079826
6	Jennie露背西装	1324387		2020-05-12T14:38:50.079926
7	被贷款2239万男子拟起诉华夏银行	964062	热	2020-05-12T14:38:50.080007
8	刘敏涛接电话状态也像喝醉了	929504	热	2020-05-12T14:38:50.080106
9	中国对美国医用消毒剂等不再加征关税	799708		2020-05-12T14:38:50.080220
10	冰可乐的正确喝法	792513	沸	2020-05-12T14:38:50.080304
11	饭圈文化该不该出现在校园	671686	新	2020-05-12T14:38:50.080405
12	南京大屠杀期间的中国医护	532066		2020-05-12T14:38:50.080504
13	蜜桃乌龙奶冻	485567		2020-05-12T14:38:50.080584
14	喜茶又错付了	482355	热	2020-05-12T14:38:50.080664
15	任正非称华为没有996	477017		2020-05-12T14:38:50.080763
16	快手向抖音索赔500万元	468391	新	2020-05-12T14:38:50.080844
17	杀破狼	464040	新	2020-05-12T14:38:50.080942
18	肖战超话教师天团	455191		2020-05-12T14:38:50.081040
19	长大后想谈恋爱有多难	451775	新	2020-05-12T14:38:50.081119
20	金晨片场练女团舞	403424		2020-05-12T14:38:50.081218
21	你向往的恋爱是什么样子	376237	新	2020-05-12T14:38:50.081296
22	羽毛婚纱裙	314455		2020-05-12T14:38:50.081394
23	暂停4家澳大利亚牛肉商出口资格	297217		2020-05-12T14:38:50.081471
24	山海经异兽妆	290627	新	2020-05-12T14:38:50.081551
25	有个神仙颜值妈妈的体验	281003	新	2020-05-12T14:38:50.081648
26	朴灿烈李遐怡新歌MV	280597		2020-05-12T14:38:50.081747
27	网易云音乐与华纳达成版权合作	264650		2020-05-12T14:38:50.081826
28	安徽为湖北籍毕业生发放求职创业补贴	262313		2020-05-12T14:38:50.081905
29	范丞丞小鬼正骨太好笑了	255826		2020-05-12T14:38:50.081985
30	张檬摸小五喉结	230772		2020-05-12T14:38:50.082063
31	美民众出海遇罕见座头鲸	214606	新	2020-05-12T14:38:50.082141
32	拍风景意外拍下男子跳河瞬间	213869		2020-05-12T14:38:50.082238
33	赖弘国再回应	208686		2020-05-12T14:38:50.082316
34	英首相称疫苗研究不一定能成功	207617		2020-05-12T14:38:50.082393
35	宋旻浩方道歉	206559		2020-05-12T14:38:50.082472
36	冰透多肉葡萄美甲	192541		2020-05-12T14:38:50.082551
37	最让人期待的综艺节目	191811		2020-05-12T14:38:50.082630
38	闷死83岁老人保姆已被警方控制	186999		2020-05-12T14:38:50.082708
39	N号房创建人godgod首露面	186705		2020-05-12T14:38:50.082786
40	闪电击中广州塔震撼瞬间	175725		2020-05-12T14:38:50.082872
41	流川枫火焰鞋	171924		2020-05-12T14:38:50.082963
42	全国计划招聘特岗教师10.5万名	171889	新	2020-05-12T14:38:50.083053
43	新闻联播正告美政客中国人不是被吓大的	171795	新	2020-05-12T14:38:50.083165
44	前驻华大使批美国反华言论	171737	新	2020-05-12T14:38:50.083274
45	何炅郭敬明郑爽谈公开表态	171684	新	2020-05-12T14:38:50.083385
46	吴尊友表示国内疫情不会再现小高峰	171666		2020-05-12T14:38:50.083496
47	4月份住户存款减少7996亿元	167411		2020-05-12T14:38:50.083587
48	人大代表建议提高未成年性同意年龄	167335		2020-05-12T14:38:50.083673
49	樱花季奈良公园	167146		2020-05-12T14:38:50.083762
50	自制凤九同款无忧糕	158666		2020-05-12T14:38:50.083849
