排名	关键词	热度	特征	时间
1	管泽元余霜分手	4086854	热	2020-07-14T03:10:29.871357
2	威少新冠检测呈阳性	2600029	热	2020-07-14T03:10:29.871490
3	猿辅导携手冬奥	2476875	荐	2020-07-14T03:10:29.871610
4	欢乐合唱团失踪演员确认死亡	1778999	新	2020-07-14T03:10:29.871723
5	杜华给丁当擦眼泪	1405081		2020-07-14T03:10:29.871833
6	遭熟人下药女顾客拒绝接受道歉	1138828	沸	2020-07-14T03:10:29.871921
7	几乎每100个美国人就有一人感染	1057425	新	2020-07-14T03:10:29.872044
8	世卫称尚未收到美国退出的正式信函	963863	新	2020-07-14T03:10:29.872155
9	李玟	868271	热	2020-07-14T03:10:29.872263
10	怪不得榴莲这么贵	667801	沸	2020-07-14T03:10:29.872371
11	世卫称世界疫情震中仍在美洲	599206	新	2020-07-14T03:10:29.872479
12	鞠婧祎露肩上衣	505961		2020-07-14T03:10:29.872596
13	美国男子故意参加新冠聚会染病丧命	471182		2020-07-14T03:10:29.872695
14	湖北北部等地有大到暴雨	420389	新	2020-07-14T03:10:29.872793
15	江西鄱阳问桂道圩决口合龙	396259	新	2020-07-14T03:10:29.872915
16	塑料吸管年底将禁用	308130		2020-07-14T03:10:29.873037
17	被罚吃死神辣条的女孩仍常干呕	307945	新	2020-07-14T03:10:29.873133
18	乐言 包子	302730		2020-07-14T03:10:29.873252
19	美国最大肉食公司加快机器人替代工人	298479	新	2020-07-14T03:10:29.873348
20	金韩彬给粉丝送伞	295214		2020-07-14T03:10:29.873468
21	美股	289760	新	2020-07-14T03:10:29.873563
22	23户村民4年在崖壁上凿出公路	287076	新	2020-07-14T03:10:29.873682
23	人脸信息0.5元一份出售	280425		2020-07-14T03:10:29.873801
24	阿朵回应拉票	279685		2020-07-14T03:10:29.873898
25	梁继远口音	259878	热	2020-07-14T03:10:29.873993
26	杨洋保安造型	249569		2020-07-14T03:10:29.874110
27	迪奥乔丹联名球鞋已炒至3.8万美元	220733		2020-07-14T03:10:29.874204
28	英语老师写46首中文诗送学生	217393		2020-07-14T03:10:29.874298
29	外交部回应美使馆用PS照片污蔑中国	210837		2020-07-14T03:10:29.874392
30	抖森与女友同居	210448	新	2020-07-14T03:10:29.874486
31	不说谎恋人	207914		2020-07-14T03:10:29.874605
32	95后战士2分钟连救坠河4人	206239	新	2020-07-14T03:10:29.874700
33	帕梅拉	198656		2020-07-14T03:10:29.874819
34	中方对美国1机构及4名个人实施对等制裁	189318		2020-07-14T03:10:29.874913
35	南方多地上调防汛应急响应级别	186197	新	2020-07-14T03:10:29.875007
36	80多位富豪联名呼吁向富人多征税	163949		2020-07-14T03:10:29.875128
37	考拉到底有多惨	159143		2020-07-14T03:10:29.875222
38	刘宪华工地版believer	158121		2020-07-14T03:10:29.875317
39	长江流域平均降雨近60年同期最多	153166		2020-07-14T03:10:29.875410
40	抗洪战士奋战8小时满身泥泞吃饭	153136		2020-07-14T03:10:29.875502
41	甄嬛传娘娘同款花生酪	150436		2020-07-14T03:10:29.875596
42	三十而已定档	144159		2020-07-14T03:10:29.875690
43	特斯拉涨幅	127130		2020-07-14T03:10:29.875783
44	掌中之物	124169		2020-07-14T03:10:29.875876
45	袁咏琳 希望姐姐们回来	115594		2020-07-14T03:10:29.875972
46	美国多地出现新冠聚会	110647		2020-07-14T03:10:29.876080
47	巧克力脆皮葡萄冰球	107521		2020-07-14T03:10:29.876174
48	美国单日新增确诊病例超6万例	103383	新	2020-07-14T03:10:29.876267
49	knight蛇女	102424		2020-07-14T03:10:29.876386
50	部分女生单身的原因	101546		2020-07-14T03:10:29.876479
