排名	关键词	热度	特征	时间
1	纽约州取消6月23日总统初选	1397365		2020-04-28T04:31:19.979053
2	全国6.5亿网民月收入不足5000元	1366094	新	2020-04-28T04:31:19.979164
3	杨幂直播吃青梅	1302386	荐	2020-04-28T04:31:19.979287
4	特朗普称不会推迟美国大选	1121063	新	2020-04-28T04:31:19.979398
5	快乐家族成员为何炅庆生	1101185	新	2020-04-28T04:31:19.979507
6	奔跑吧路透	1080138	新	2020-04-28T04:31:19.979614
7	谁能拿到何榜第一	1003310	新	2020-04-28T04:31:19.979719
8	大学生云下单晒被子	905726		2020-04-28T04:31:19.979824
9	中国第四个新冠疫苗获临床批件	871945		2020-04-28T04:31:19.979909
10	美国新冠病毒感染病例超过98万	630588		2020-04-28T04:31:19.980009
11	股市	474554	新	2020-04-28T04:31:19.980107
12	被骂哭的导盲犬主人说几乎每天被赶	458489		2020-04-28T04:31:19.980240
13	林奕含去世三周年	412295	热	2020-04-28T04:31:19.980339
14	黑龙江新增本土病例3例	405626		2020-04-28T04:31:19.980459
15	1000万个中国口罩抵达德国	404906		2020-04-28T04:31:19.980554
16	世卫组织称新冠肺炎大流行远未结束	403592		2020-04-28T04:31:19.980649
17	多名学生曝被班主任猥亵	401097	新	2020-04-28T04:31:19.980742
18	贝嫂向英国政府申请无薪假补助	399985	新	2020-04-28T04:31:19.980861
19	蔡徐坤郭麒麟搭肩	398307	新	2020-04-28T04:31:19.980979
20	拔牙后千万不要嗜睡	395769		2020-04-28T04:31:19.981097
21	大学没有谈过恋爱是啥体验	393646		2020-04-28T04:31:19.981190
22	和平精英	393068		2020-04-28T04:31:19.981284
23	情侣之间哪些玩笑不能开	391394	新	2020-04-28T04:31:19.981377
24	济南一男子坐在楼顶撒钱	389551	新	2020-04-28T04:31:19.981493
25	导游证成绩	388332	新	2020-04-28T04:31:19.981609
26	收到开学通知是什么感受	386784		2020-04-28T04:31:19.981725
27	樱井翔	337445		2020-04-28T04:31:19.981819
28	用一句话惹毛各个专业的人	319318		2020-04-28T04:31:19.981913
29	鲍毓明	299652		2020-04-28T04:31:19.982006
30	你见到的情侣吵架有多夸张	295259		2020-04-28T04:31:19.982099
31	A股	282531	新	2020-04-28T04:31:19.982189
32	有翡	258648		2020-04-28T04:31:19.982305
33	李子柒花式吃豌豆	255246		2020-04-28T04:31:19.982398
34	佩洛西支持拜登竞选总统	238771		2020-04-28T04:31:19.982490
35	开学第一天孩子神吐槽父母	227223		2020-04-28T04:31:19.982582
36	和对象一起长胖是啥体验	193360		2020-04-28T04:31:19.982677
37	跟死神抢人的人	191148		2020-04-28T04:31:19.982769
38	陈学冬	184918		2020-04-28T04:31:19.982861
39	新冠病毒传播能力未出现变化	181387		2020-04-28T04:31:19.982954
40	何炅	178320		2020-04-28T04:31:19.983047
41	宋仁宗夸曹皇后好看	177878		2020-04-28T04:31:19.983139
42	张杰爱人啊MV	175052	新	2020-04-28T04:31:19.983231
43	31省区市新增确诊6例新冠肺炎	162623		2020-04-28T04:31:19.983349
44	郑州消费券	161763	新	2020-04-28T04:31:19.983444
45	美少女战士妆	161185		2020-04-28T04:31:19.983559
46	阅文集团吴文辉内部信	133041	新	2020-04-28T04:31:19.983653
47	张家界鸽子花雨中飞舞	125703		2020-04-28T04:31:19.983768
48	31省区市新增40例无症状感染者	123240		2020-04-28T04:31:19.983861
49	外卖小哥收到生日蛋糕边吃边抹泪	114450		2020-04-28T04:31:19.983954
50	党妹被勒索	113771		2020-04-28T04:31:19.984045
