排名	关键词	热度	特征	时间
1	昆凌侯佩岑 彩虹图	3273620	新	2020-09-26T03:16:20.196318
2	外卖小哥追回追肇事逃逸者	2084808	新	2020-09-26T03:16:20.196432
3	谢娜任珍探事务所所长	1586543	荐	2020-09-26T03:16:20.196527
4	邓超微博热评第一	1306268	热	2020-09-26T03:16:20.196624
5	玄彬童年照	1245938	新	2020-09-26T03:16:20.196721
6	这才是家长群该有的样子	928557	沸	2020-09-26T03:16:20.196815
7	青岛港组织全体职工核酸检测	864919	新	2020-09-26T03:16:20.196907
8	希腊前财长也太了解中国了	816382		2020-09-26T03:16:20.197000
9	微信绑定银行卡可免输卡号	810335		2020-09-26T03:16:20.197076
10	印度民众轮流吸蒸汽防治新冠	810018		2020-09-26T03:16:20.197150
11	林依轮状态	809834	新	2020-09-26T03:16:20.197225
12	世卫重申新冠病毒来自自然界	808354	新	2020-09-26T03:16:20.197317
13	银行办事窗口被指像墓碑	808294	新	2020-09-26T03:16:20.197409
14	特朗普计划提名巴雷特任最高法院大法官	806858		2020-09-26T03:16:20.197501
15	王俊凯杜海涛同款水壶	806528		2020-09-26T03:16:20.197575
16	六旬教授喝完秋天第一杯奶茶进了医院	805197		2020-09-26T03:16:20.197647
17	高校送学生数学分析教程月饼	804597	新	2020-09-26T03:16:20.197721
18	乌克兰一军机坠毁	803288		2020-09-26T03:16:20.197811
19	马云19年前保密项目重启	802355	热	2020-09-26T03:16:20.197886
20	天官赐福	802268	新	2020-09-26T03:16:20.197976
21	易烊千玺回头杀	668228	新	2020-09-26T03:16:20.198066
22	滔博回应	584189	新	2020-09-26T03:16:20.198155
23	江阳遗言	581462		2020-09-26T03:16:20.198245
24	天安门广场祝福祖国花篮亮灯	557235	新	2020-09-26T03:16:20.198318
25	2小孩为拍短视频铁轨上逼停动车	541338	新	2020-09-26T03:16:20.198408
26	灵儿的采访	503272	新	2020-09-26T03:16:20.198501
27	白宇换头像告别江阳	455904	新	2020-09-26T03:16:20.198590
28	朴宰范英语	417151	新	2020-09-26T03:16:20.198679
29	张雷争议判罚	414647		2020-09-26T03:16:20.198769
30	吴奇隆王耀庆带猪度假	414047	新	2020-09-26T03:16:20.198845
31	赵薇 捍卫家庭的题材该out了	409343		2020-09-26T03:16:20.198940
32	姜云升	406688		2020-09-26T03:16:20.199016
33	百花奖	355924		2020-09-26T03:16:20.199092
34	美国将对非移民签证逗留时间设限	305568		2020-09-26T03:16:20.199168
35	姜子牙	281769		2020-09-26T03:16:20.199244
36	亲爱的自己	214043		2020-09-26T03:16:20.199321
37	万妮达摸GALI胸肌	190843		2020-09-26T03:16:20.199397
38	彭昱畅工具人	189364		2020-09-26T03:16:20.199474
39	流苏	164148		2020-09-26T03:16:20.199550
40	从3句话里面找到唯一的假话	163617		2020-09-26T03:16:20.199626
41	杨洋李一桐玩游戏好像偶像剧	163494	新	2020-09-26T03:16:20.199702
42	林大厨对王俊凯的长辈式关爱	163372	新	2020-09-26T03:16:20.199796
43	餐厅服务员秒换桌布	159480		2020-09-26T03:16:20.199891
44	盐城首次发现超千只小青脚鹬	143401		2020-09-26T03:16:20.199968
45	中餐厅	140955		2020-09-26T03:16:20.200056
46	元气满满的哥哥	131288		2020-09-26T03:16:20.200134
47	刘闻钦人设	120320	新	2020-09-26T03:16:20.200211
48	大连警方通报无牌车与救护车对峙	107823		2020-09-26T03:16:20.200304
49	林教练现场采访回应	106800		2020-09-26T03:16:20.200381
50	张芝芝转岗	106507		2020-09-26T03:16:20.200456
