排名	关键词	热度	特征	时间
1	杨幂脚踝	2948529	热	2020-04-28T18:08:22.650709
2	疑遭继母虐待女童生母发声	1396376	新	2020-04-28T18:08:22.650816
3	我的眼睛太难了	1212136	荐	2020-04-28T18:08:22.650905
4	7个月没回家客厅变植物园	1184605	新	2020-04-28T18:08:22.650991
5	杨幂李佳琦直播	1163036	热	2020-04-28T18:08:22.651076
6	漫威粉丝云集结	1160939		2020-04-28T18:08:22.651159
7	N号房又一嫌犯为19岁军人	1136812	新	2020-04-28T18:08:22.651226
8	陆游气坏了	981572		2020-04-28T18:08:22.651308
9	深圳192套热炒豪宅被住建局锁定	946743		2020-04-28T18:08:22.651373
10	蓬佩奥	936935		2020-04-28T18:08:22.651438
11	曹皇后做媒	935527	新	2020-04-28T18:08:22.651503
12	拜托了冰箱	906037		2020-04-28T18:08:22.651584
13	巴清传完成重拍	693467		2020-04-28T18:08:22.651649
14	欧阳娜娜弹唱和你	613305	新	2020-04-28T18:08:22.651713
15	纽约急诊科主任疫情压力下自杀身亡	530921		2020-04-28T18:08:22.651794
16	有翡杀青合照	473863		2020-04-28T18:08:22.651858
17	青你2训练生旗袍造型	442235		2020-04-28T18:08:22.651923
18	体育生开学胖了20斤	441804	新	2020-04-28T18:08:22.651990
19	广东饶平山火	440508	新	2020-04-28T18:08:22.652083
20	安徽岳西县理科状元失踪34年	391529		2020-04-28T18:08:22.652182
21	多国花式感谢中国帮助	383809		2020-04-28T18:08:22.652260
22	韩某为此轮哈尔滨疫情传播源	364383		2020-04-28T18:08:22.652331
23	5月6日起恢复全国收费公路收费	360366		2020-04-28T18:08:22.652402
24	青你2选手机场图	339233		2020-04-28T18:08:22.652473
25	姜gary教儿子说中文	330981		2020-04-28T18:08:22.652545
26	王者荣耀五虎上将皮肤	328759		2020-04-28T18:08:22.652617
27	黑龙江虐待女童继母供认不讳	294381		2020-04-28T18:08:22.652688
28	爆裂风车	293460		2020-04-28T18:08:22.652759
29	金像奖提名者海报	288098	新	2020-04-28T18:08:22.652830
30	耿爽四问记者如何得出中国不友善结论	273219		2020-04-28T18:08:22.652919
31	小学生戴N95口罩上体育课	266284		2020-04-28T18:08:22.652991
32	吴尊珍藏粉丝礼物超十年	255321		2020-04-28T18:08:22.653062
33	孙铭好惨	252306		2020-04-28T18:08:22.653133
34	因学习不好被嘲笑的经历	247138	新	2020-04-28T18:08:22.653204
35	中巴抗疫合作是典范	240059	新	2020-04-28T18:08:22.653294
36	张家辉出演电影731	237427		2020-04-28T18:08:22.653382
37	导盲犬是什么级别的狗	228456		2020-04-28T18:08:22.653454
38	动漫角色十年前后画风差距	212990		2020-04-28T18:08:22.653525
39	4岁女童疑遭继母殴打进ICU	212179		2020-04-28T18:08:22.653596
40	机场特警	203206		2020-04-28T18:08:22.653667
41	创3学员宣传片	194377		2020-04-28T18:08:22.653738
42	湖南邻居杀害6岁男童一审被判死刑	189722		2020-04-28T18:08:22.653810
43	女生化妆后的迷之自信	172902		2020-04-28T18:08:22.653881
44	中国专家晚来一点就来不及了	163883		2020-04-28T18:08:22.653952
45	准备开学中的四川高校	156848		2020-04-28T18:08:22.654024
46	伤心酸辣猪蹄	156537		2020-04-28T18:08:22.654095
47	你的十八岁有哪些遗憾	151148		2020-04-28T18:08:22.654166
48	徽柔安慰宋仁宗	150975		2020-04-28T18:08:22.654237
49	李国庆向当当员工致歉	145391		2020-04-28T18:08:22.654307
50	高校为湖北师生设单间隔离14天	129634		2020-04-28T18:08:22.654377
