排名	关键词	热度	特征	时间
1	池子与笑果文化和平解约	3107172	新	2020-08-21T03:18:13.295018
2	夫妻开办1元抗癌厨房17年不曾休息	1466206	沸	2020-08-21T03:18:13.295200
3	阚清子 该羞耻的是有侵犯意图的人	1404942	热	2020-08-21T03:18:13.295373
4	山下智久道歉	1331387		2020-08-21T03:18:13.295535
5	火神山雷神山医院建设手绘长卷视频	792336	新	2020-08-21T03:18:13.295664
6	与王俊凯蜜不可分	788264	荐	2020-08-21T03:18:13.295824
7	贺子秋 你别不要我	780701		2020-08-21T03:18:13.295984
8	特朗普回应班农被捕	583804	新	2020-08-21T03:18:13.296164
9	陈梦孙颖莎王曼昱女团夺冠	583610		2020-08-21T03:18:13.296324
10	大爷种出160斤大西瓜	571378		2020-08-21T03:18:13.296449
11	杨超越回应粉丝	564405		2020-08-21T03:18:13.296575
12	点个外卖差点笑死	563390	新	2020-08-21T03:18:13.296699
13	现实版晴天霹雳	557550		2020-08-21T03:18:13.296853
14	上海新增11例境外输入	493999	新	2020-08-21T03:18:13.296974
15	瑞士小镇下起巧克力雨	424352	新	2020-08-21T03:18:13.297128
16	徐峥肚子	423080	热	2020-08-21T03:18:13.297281
17	毕业40年教室齐聚笑得像孩子	422144	新	2020-08-21T03:18:13.297436
18	湖人 开拓者	420911	新	2020-08-21T03:18:13.297593
19	高考623分脑瘫考生被中国药大录取	419401		2020-08-21T03:18:13.297750
20	女子手机撞号穿越火线网剧主角	417753	新	2020-08-21T03:18:13.297873
21	刘佳所属公司声明	415947		2020-08-21T03:18:13.298028
22	因工作推进缓慢浙江两单位获蜗牛奖	415651	新	2020-08-21T03:18:13.298150
23	韩综被指抄袭乘风破浪的姐姐	408495		2020-08-21T03:18:13.298306
24	汶川独臂女孩考上武汉华中师大	383288		2020-08-21T03:18:13.298431
25	107岁老奶奶跳舞庆祝战胜新冠	382807	新	2020-08-21T03:18:13.298556
26	大学生回应在自家菜地建微型高铁	376125		2020-08-21T03:18:13.298711
27	重庆市民扎堆朝天门看洪水	364246	新	2020-08-21T03:18:13.298836
28	严禁挤占体育课和体育活动时间	354617		2020-08-21T03:18:13.298990
29	特朗普呼吁抵制固特异轮胎	350206		2020-08-21T03:18:13.299113
30	新疆伊犁英仙座流星雨惊艳星空	349441		2020-08-21T03:18:13.299237
31	亲爱的自己	305526		2020-08-21T03:18:13.299361
32	椰树集团致歉	301331	新	2020-08-21T03:18:13.299485
33	女孩回应遛狗绊死老人逃离现场	271667		2020-08-21T03:18:13.299640
34	班农申请无罪审判	244155	新	2020-08-21T03:18:13.299763
35	牛奶咖啡认为何洛洛是受害者	222463		2020-08-21T03:18:13.299918
36	光遇	192806		2020-08-21T03:18:13.300057
37	凌霄吃的是安眠药	191437		2020-08-21T03:18:13.300184
38	李尖尖被哥哥劝分	189778		2020-08-21T03:18:13.300310
39	学校厨师用豆芽制作动画片	179968		2020-08-21T03:18:13.300440
40	九尾	172717		2020-08-21T03:18:13.300530
41	潼关站将出现1996年以来最大洪水	159747	新	2020-08-21T03:18:13.300616
42	暑假余额还剩10天	146408	新	2020-08-21T03:18:13.300729
43	南宁警方通报大学教授夫妇死亡	145770		2020-08-21T03:18:13.300847
44	女子发现客厅1厘米裂缝救下21户村民	144223	新	2020-08-21T03:18:13.300940
45	男子口罩内藏作弊器考科目一	141464	新	2020-08-21T03:18:13.301058
46	双胞胎学霸一个上清华一个上北大	139285	新	2020-08-21T03:18:13.301175
47	火箭战胜雷霆	136659		2020-08-21T03:18:13.301294
48	ANS解散	135028		2020-08-21T03:18:13.301390
49	屋顶蹭网男孩被电子科大录取	128709		2020-08-21T03:18:13.301483
50	白色月光真实	128254		2020-08-21T03:18:13.301576
