排名	关键词	热度	特征	时间
1	罗永浩还了4个亿	3464970	沸	2020-09-24T03:09:54.831739
2	特鲁多宣布加拿大正经历第二波疫情	3356568	新	2020-09-24T03:09:54.831909
3	华为FreeBuds Pro开售	3327208	荐	2020-09-24T03:09:54.832088
4	沈腾 我居然沦落到和徐峥撞脸	3323579	新	2020-09-24T03:09:54.832258
5	杨蒙恩 打了码的脱口秀还算脱口秀吗	1014461		2020-09-24T03:09:54.832414
6	刘耀文到底多少岁	995768	荐	2020-09-24T03:09:54.832545
7	李思雨人设	957813		2020-09-24T03:09:54.832706
8	傲慢与偏见4K修复	719927	沸	2020-09-24T03:09:54.832832
9	默克尔反对对华为发布针对性禁令	664165	新	2020-09-24T03:09:54.832992
10	考研预报名	579421	新	2020-09-24T03:09:54.833139
11	特斯拉网络完全中断	526027	新	2020-09-24T03:09:54.833241
12	大张伟 浪漫	491796	新	2020-09-24T03:09:54.833334
13	特朗普给自己抗疫表现打分	422532	新	2020-09-24T03:09:54.833433
14	脱口秀大会冠军王勉	406432		2020-09-24T03:09:54.833528
15	72名学生众筹为离世老师父母养老	400258		2020-09-24T03:09:54.833605
16	恶之花大结局	395823		2020-09-24T03:09:54.833679
17	埃菲尔铁塔排除炸弹威胁重新开放	367446	新	2020-09-24T03:09:54.833756
18	武汉2米高新生一人睡两张床	365996	新	2020-09-24T03:09:54.833850
19	雪佛龙要求全球员工删除WeChat	361200		2020-09-24T03:09:54.833941
20	美股大跌	349296		2020-09-24T03:09:54.834015
21	林教练	349289	新	2020-09-24T03:09:54.834089
22	李雪琴发长文	349279	热	2020-09-24T03:09:54.834180
23	高校回应保安追逐取外卖学生	349227	新	2020-09-24T03:09:54.834274
24	王者荣耀维护	349175		2020-09-24T03:09:54.834371
25	芬兰机场嗅探犬上岗探测新冠病毒	325149		2020-09-24T03:09:54.834442
26	特斯拉起诉特朗普政府	322018		2020-09-24T03:09:54.834520
27	王勉 世界以痛吻你你扇它巴掌啊	297640		2020-09-24T03:09:54.834595
28	被前夫拽上车失联女子亲属发声	258708		2020-09-24T03:09:54.834667
29	外交部驻港公署正告香港外国记者会	248448	新	2020-09-24T03:09:54.834742
30	中国银行笔试	233533		2020-09-24T03:09:54.834898
31	杨笠 这个女的有点东西	231636		2020-09-24T03:09:54.835006
32	皓衣行杀青	210893		2020-09-24T03:09:54.835129
33	喝奶茶请小声一点	203515		2020-09-24T03:09:54.835251
34	美国防部被曝滥用10亿美元抗疫款	189946	新	2020-09-24T03:09:54.835363
35	猫神	168157		2020-09-24T03:09:54.835521
36	路晋护妻狂魔	163587		2020-09-24T03:09:54.835644
37	秋天的第一杯奶茶	142192		2020-09-24T03:09:54.835768
38	大连烂尾8年小区业主住进毛坯房	128233		2020-09-24T03:09:54.835891
39	亲爱的自己	128060		2020-09-24T03:09:54.836020
40	文旅部提醒不在网红景点任性打卡拍照	127576		2020-09-24T03:09:54.836150
41	有翡北京卫视	126999		2020-09-24T03:09:54.836276
42	早期兵马俑制作视频	126627	新	2020-09-24T03:09:54.836384
43	你是我的荣耀	117113		2020-09-24T03:09:54.836545
44	苏亚雷斯转会马竞	110446		2020-09-24T03:09:54.836669
45	林雨申太会了	108223	新	2020-09-24T03:09:54.836778
46	多部漫威新片档期推迟	107260	新	2020-09-24T03:09:54.836938
47	张芝芝找刘洋要抚养费	106371		2020-09-24T03:09:54.837040
48	天津麦田音乐节取消	106345		2020-09-24T03:09:54.837117
49	当你英文不好时	104800	新	2020-09-24T03:09:54.837190
50	陕西高校为新生打造小清新宿舍	103986		2020-09-24T03:09:54.837284
