排名	关键词	热度	特征	时间
1	何洛洛坐塌蛋糕	3706433	新	2020-06-08T02:19:32.635034
2	操场埋尸案家属放弃民事赔偿	1850289	新	2020-06-08T02:19:32.635212
3	向迪丽热巴求婚男子已被送警察局	1849680	新	2020-06-08T02:19:32.635366
4	韩国爆发抗议活动	1834311	新	2020-06-08T02:19:32.635513
5	汪涵反应速度	1589990	沸	2020-06-08T02:19:32.635663
6	南京茶摊奶奶又要出摊了	821358		2020-06-08T02:19:32.635808
7	美国新冠肺炎超193万例	713182	新	2020-06-08T02:19:32.635924
8	央视专访张伟丽	697338		2020-06-08T02:19:32.636082
9	多国民众示威游行高喊我不能呼吸	692951		2020-06-08T02:19:32.636201
10	那些不像成语的成语	689789	新	2020-06-08T02:19:32.636324
11	杨超越吐槽司机开远光灯	685654		2020-06-08T02:19:32.636486
12	美国国民警卫队从华盛顿特区撤出	492324	新	2020-06-08T02:19:32.636614
13	陶勇谈高度近视治愈可能性	375431		2020-06-08T02:19:32.636777
14	极限挑战	298416		2020-06-08T02:19:32.636903
15	中国为抗疫付出了多少	259158		2020-06-08T02:19:32.637029
16	周深 不想睡	257033	新	2020-06-08T02:19:32.637155
17	检测酒驾未达标男子扑交警怀里	253501	新	2020-06-08T02:19:32.637313
18	创3排名	247840		2020-06-08T02:19:32.637470
19	苹果计划推出Apple Card分期服务	240159	新	2020-06-08T02:19:32.637597
20	特朗普	238539	新	2020-06-08T02:19:32.637758
21	姜贞羽哭着问有没有什么办法	232250		2020-06-08T02:19:32.637915
22	路面现大量三角钉致多车接连爆胎	230606		2020-06-08T02:19:32.638041
23	李连杰恩师谈马保国被KO	175622		2020-06-08T02:19:32.638165
24	哈工大百年校庆无人机表演	167476		2020-06-08T02:19:32.638289
25	男孩问抗疫小姐姐划出血痕的手还疼吗	148704		2020-06-08T02:19:32.638414
26	张艺凡街头跳时候	145829		2020-06-08T02:19:32.638544
27	刘些宁排名	144092		2020-06-08T02:19:32.638668
28	天天向上	141417		2020-06-08T02:19:32.638793
29	中北大学	140385		2020-06-08T02:19:32.638917
30	早高峰未被让行拦车15分钟	136422		2020-06-08T02:19:32.639041
31	金子涵好美	136059		2020-06-08T02:19:32.639166
32	李若彤发文	134243		2020-06-08T02:19:32.639289
33	FoFo	130324		2020-06-08T02:19:32.639411
34	香港特区政府谴责罢工罢课公投	116702		2020-06-08T02:19:32.639534
35	亚洲翼装飞行第一人训练全过程	113090		2020-06-08T02:19:32.639660
36	男观众冲上舞台向迪丽热巴求婚	112814		2020-06-08T02:19:32.639785
37	乃万小号	108944		2020-06-08T02:19:32.639911
38	戚薇发文	107897		2020-06-08T02:19:32.640049
39	江苏泰兴一住户家中发生闪爆	104437		2020-06-08T02:19:32.640175
40	当摘掉眼镜和朋友吃饭	102067		2020-06-08T02:19:32.640300
41	华晨宇和左立轧马路喝啤酒	101988	新	2020-06-08T02:19:32.640423
42	阿云嘎黄景瑜合唱	100062		2020-06-08T02:19:32.640552
43	在日本买杂志究竟会送什么	91637		2020-06-08T02:19:32.640640
44	广东18天内发布上千次暴雨预警	82007		2020-06-08T02:19:32.640726
45	电视台翻车现场	81892		2020-06-08T02:19:32.640812
46	强降雨造成广西超32万人受灾	80806		2020-06-08T02:19:32.640897
47	青柠椰汁酸辣螺蛳粉	72963		2020-06-08T02:19:32.640982
48	国家防总向广西派出工作组	57233		2020-06-08T02:19:32.641067
49	TS战胜DYG	51287		2020-06-08T02:19:32.641152
50	马云 滁州	48384		2020-06-08T02:19:32.641235
