排名	关键词	热度	特征	时间
1	牛奶咖啡晒音轨对比	4141604	新	2020-08-20T06:05:52.275967
2	新冠肺炎发病5天内传染性较强	2406009	热	2020-08-20T06:05:52.276204
3	家属不追责老人被狗绳绊倒身亡	2118365	新	2020-08-20T06:05:52.276423
4	Angelababy哭戏	2107585	热	2020-08-20T06:05:52.276586
5	看黄明昊郭麒麟喝交杯酒的杨幂	1676881	新	2020-08-20T06:05:52.276742
6	椰树要求应聘者抵押房产终身服务	876318	新	2020-08-20T06:05:52.276898
7	上海退役4年导盲犬苦等领养	732982	沸	2020-08-20T06:05:52.277058
8	外交部回应美方宣布取消中美经贸谈判	665545		2020-08-20T06:05:52.277214
9	恶之花	611232	热	2020-08-20T06:05:52.277348
10	陶虹谈被当作过气女演员	586808		2020-08-20T06:05:52.277499
11	李尖尖给树洞投稿	470642		2020-08-20T06:05:52.277625
12	五通桥	447309		2020-08-20T06:05:52.277751
13	美国近1.7万名孕妇染新冠	409909		2020-08-20T06:05:52.277871
14	璇玑切大号	373760		2020-08-20T06:05:52.277997
15	东部战区海军驱逐舰火力全开实训	312758	新	2020-08-20T06:05:52.278117
16	许佳琪喻言再跳lion	311570	新	2020-08-20T06:05:52.278268
17	女孩洪水中救出男友心爱的高达	310681		2020-08-20T06:05:52.278416
18	苹果公司市值突破两万亿美元	309369	新	2020-08-20T06:05:52.278543
19	见过最反人类的设计	308229	新	2020-08-20T06:05:52.278695
20	罗霈颖遗产由母亲继承	307152	新	2020-08-20T06:05:52.278841
21	四川乐山五通桥区异味浓雾	306796	新	2020-08-20T06:05:52.278989
22	江西三支一扶	302867	新	2020-08-20T06:05:52.279138
23	闪耀暖暖	273187		2020-08-20T06:05:52.279282
24	镇书记揭伪造清华通知书隐情	270309		2020-08-20T06:05:52.279402
25	古天乐	268452		2020-08-20T06:05:52.279527
26	成毅破碎感	264178		2020-08-20T06:05:52.279647
27	牛肉价格连续9周上涨	261775		2020-08-20T06:05:52.279767
28	特朗普再次反对邮寄选票	254749		2020-08-20T06:05:52.279890
29	我对象说七夕陪我一天	251861	新	2020-08-20T06:05:52.280024
30	薛之谦新歌不爱我	247310		2020-08-20T06:05:52.280164
31	李汶翰 阿云嘎	246944		2020-08-20T06:05:52.280301
32	玉龙雪山8月飘雪	242880		2020-08-20T06:05:52.280423
33	马鞍山	239674		2020-08-20T06:05:52.280546
34	42人台风天蒙眼行走悬崖边拒撤离	236178		2020-08-20T06:05:52.280664
35	宋佳刘敏涛光影大片	233473	新	2020-08-20T06:05:52.280791
36	李准基演技	232739		2020-08-20T06:05:52.280940
37	风太大下山是种什么体验	226689		2020-08-20T06:05:52.281060
38	隐秘的角落主创否认侵权	218317		2020-08-20T06:05:52.281184
39	三峡大坝开十孔泄洪	207344	新	2020-08-20T06:05:52.281308
40	刘学义颜值	177236		2020-08-20T06:05:52.281455
41	唐灿儿子	172658		2020-08-20T06:05:52.281575
42	黑神话	153659	新	2020-08-20T06:05:52.281695
43	欧冠	150927		2020-08-20T06:05:52.281834
44	凌霄烫伤	150895		2020-08-20T06:05:52.281950
45	成都公积金年底实现按月提取	148312	新	2020-08-20T06:05:52.282067
46	A股多只芯片股市值超千亿	148041		2020-08-20T06:05:52.282227
47	第一视角体验军人极限训练	145245	新	2020-08-20T06:05:52.282354
48	接触新冠病毒污染物也可造成感染	140027		2020-08-20T06:05:52.282505
49	葛优分享与谢园过往	139274		2020-08-20T06:05:52.282633
50	重庆洪水	132028		2020-08-20T06:05:52.282758
