排名	关键词	热度	特征	时间
1	黄晓明安慰赵丽颖	309745		2020-08-07T21:24:03.367877
2	腾讯回应特朗普微信交易禁令	260047	沸	2020-08-07T21:24:03.368020
3	Pick静静子出道	256394	荐	2020-08-07T21:24:03.368169
4	邓超送白玉兰花安慰孙俪	238557		2020-08-07T21:24:03.368298
5	白玉兰	196462	沸	2020-08-07T21:24:03.368398
6	八月必须发发发	180078	荐	2020-08-07T21:24:03.368530
7	二十不惑大结局	170036	沸	2020-08-07T21:24:03.368668
8	鞠婧祎 谢谢善良的人	134145	沸	2020-08-07T21:24:03.368805
9	男友杀害南京女生作案动机	119557	沸	2020-08-07T21:24:03.368942
10	余承东称华为手机没芯片了	116917	沸	2020-08-07T21:24:03.369078
11	明日之子官方锤瓜	114985	沸	2020-08-07T21:24:03.369214
12	闫妮白玉兰最佳女主角	113254		2020-08-07T21:24:03.369349
13	中餐厅	94592		2020-08-07T21:24:03.369458
14	奔跑吧	90810		2020-08-07T21:24:03.369566
15	两座北极冰盖因全球变暖消失	76112		2020-08-07T21:24:03.369673
16	宁静李斯丹妮抢王霏霏	76009		2020-08-07T21:24:03.369780
17	梁爽赵优秀在一起	75797		2020-08-07T21:24:03.369887
18	郭艾伦手势	75397		2020-08-07T21:24:03.369995
19	平均年龄68岁的体操队	74969		2020-08-07T21:24:03.370100
20	外交部回应中加关系遭遇困难	73425		2020-08-07T21:24:03.370210
21	任嘉伦吃播	73109		2020-08-07T21:24:03.370318
22	这辈子都不会忘的尴尬场面	72490		2020-08-07T21:24:03.370427
23	武汉欢乐谷	63047		2020-08-07T21:24:03.370535
24	黎巴嫩大爆炸后再爆发抗议示威	50105		2020-08-07T21:24:03.370642
25	老人连续7年拍摄天空	48363		2020-08-07T21:24:03.370748
26	陶虹白玉兰最佳女配角	48308		2020-08-07T21:24:03.370856
27	田雨白玉兰最佳男配角	48238		2020-08-07T21:24:03.370964
28	琉璃	47780		2020-08-07T21:24:03.371071
29	周琦抢篮板	44604		2020-08-07T21:24:03.371179
30	记者测评4款清凉口罩全部不合格	43485		2020-08-07T21:24:03.371285
31	李子柒秋风送葵	43464		2020-08-07T21:24:03.371393
32	杨幂跳无价之姐	43464		2020-08-07T21:24:03.371500
33	欧冠	43417		2020-08-07T21:24:03.371606
34	四川安岳杀妻嫌疑人被批捕	41296		2020-08-07T21:24:03.371714
35	杨洁篪谈中美关系	38109		2020-08-07T21:24:03.371821
36	陈宝国白玉兰最佳男主角	38108		2020-08-07T21:24:03.371927
37	海涛把吴昕鼓励哭了	38098		2020-08-07T21:24:03.372050
38	微信	37184		2020-08-07T21:24:03.372160
39	500强企业工程师回乡种番茄	34952		2020-08-07T21:24:03.372269
40	响水爆炸案15名公职人员被诉	31914		2020-08-07T21:24:03.372376
41	刘诗诗刘昊然合体大片	31471		2020-08-07T21:24:03.372483
42	秦海璐黑色高开衩长裙	31369		2020-08-07T21:24:03.372591
43	时代周刊封面新冠病毒水淹白宫	28150		2020-08-07T21:24:03.372697
44	司凤好惨	27459		2020-08-07T21:24:03.372805
45	张公案	26660		2020-08-07T21:24:03.372911
46	螺蛳粉部队锅	26011		2020-08-07T21:24:03.373019
47	原来生日也可以有颜色	25168		2020-08-07T21:24:03.373127
48	辽宁队淘汰新疆队	23310		2020-08-07T21:24:03.373234
49	北航录取通知书上有个小飞机	21045		2020-08-07T21:24:03.373340
50	济南一客车爆炸	19242		2020-08-07T21:24:03.373448
