排名	关键词	热度	特征	时间
1	钟南山说连花清瘟治疗新冠证实有效	525501	沸	2020-05-04T20:45:56.619348
2	周迅对着路边转角镜唱天涯歌女	357919	沸	2020-05-04T20:45:56.619472
3	这届青年人的新偶像	349163	荐	2020-05-04T20:45:56.619581
4	相信未来	299544	沸	2020-05-04T20:45:56.619685
5	陈伟霆把猫唱睡着了	227298	沸	2020-05-04T20:45:56.619786
6	秋蝉	189365	沸	2020-05-04T20:45:56.619885
7	王菲常石磊合唱人间	187609	沸	2020-05-04T20:45:56.619985
8	日本儿童人口较2019年同期减少20万	117501		2020-05-04T20:45:56.620085
9	张文宏评价这届年轻人更加无畏	109527		2020-05-04T20:45:56.620164
10	奋斗路上的你永远是少年	108461	沸	2020-05-04T20:45:56.620258
11	林俊杰像在耳边唱歌	108288	沸	2020-05-04T20:45:56.620354
12	易烊千玺青春的起点	108109		2020-05-04T20:45:56.620445
13	谭维维如果有来生	106492		2020-05-04T20:45:56.620519
14	容祖儿 挥着翅膀的女孩	101793		2020-05-04T20:45:56.620591
15	后浪	93486		2020-05-04T20:45:56.620664
16	央视五四晚会	93470		2020-05-04T20:45:56.620735
17	热心市民周女士	93393		2020-05-04T20:45:56.620808
18	学生理发店巧遇老师被查背诵课文	93254		2020-05-04T20:45:56.620880
19	火箭少女清唱一点点光	93123		2020-05-04T20:45:56.620952
20	Ning 立一个flag	93086		2020-05-04T20:45:56.621023
21	清平乐	92998		2020-05-04T20:45:56.621099
22	王俊凯家的窗帘	92894		2020-05-04T20:45:56.621178
23	哪个瞬间觉得自己该减肥了	92850		2020-05-04T20:45:56.621258
24	稻城保安海拔4000米开演唱会	81429		2020-05-04T20:45:56.621338
25	第五人格	79816		2020-05-04T20:45:56.621418
26	徽柔对曹评动心	79769		2020-05-04T20:45:56.621498
27	鹿晗声线	78792		2020-05-04T20:45:56.621577
28	任嘉伦军装	78454		2020-05-04T20:45:56.621655
29	韫色过浓	75833		2020-05-04T20:45:56.621734
30	哪一刻你感到中国在变强	64165		2020-05-04T20:45:56.621813
31	单眼皮女生可以有多好看	61486		2020-05-04T20:45:56.621892
32	清平乐预告	53653		2020-05-04T20:45:56.621971
33	黑龙江男孩冷静报警救助被困小伙伴	47388		2020-05-04T20:45:56.622050
34	相信未来 回忆杀	46175		2020-05-04T20:45:56.622130
35	美州长称白宫给予抗疫帮助微乎其微	45853		2020-05-04T20:45:56.622207
36	奋斗吧青春	45747		2020-05-04T20:45:56.622286
37	湖南一景区免费发放一米帽	42406		2020-05-04T20:45:56.622365
38	8岁女孩被大妈选为广场舞领舞	42249		2020-05-04T20:45:56.622444
39	夏天统一的快乐	41738		2020-05-04T20:45:56.622524
40	郑云龙白宇白衣长城	36229		2020-05-04T20:45:56.622604
41	钟南山为留学生直播防疫知识	35270		2020-05-04T20:45:56.622684
42	五四青年节	29952		2020-05-04T20:45:56.622763
43	大妈们带50条丝巾到景区拍照	29003		2020-05-04T20:45:56.622842
44	重庆列车乘务员用笑脸口罩	27089		2020-05-04T20:45:56.622921
45	我和别人出去旅游的区别	26191		2020-05-04T20:45:56.622999
46	澳门将发行新澳门元纸币	25790		2020-05-04T20:45:56.623078
47	张乾二院士逝世	25301		2020-05-04T20:45:56.623157
48	山西境外输入重症患者清零	24525		2020-05-04T20:45:56.623236
49	五一前四日全国旅游收入超432亿	24500		2020-05-04T20:45:56.623315
50	近视的人才理解的尴尬瞬间	24331		2020-05-04T20:45:56.623394
