排名	关键词	热度	特征	时间
1	杭州杀妻嫌犯前妻闺蜜之女死亡旧案	6502068	新	2020-07-27T04:54:58.542194
2	全班62人有59人高考超600分	2121847	新	2020-07-27T04:54:58.542376
3	陈奕迅 好像很瘦呢	1895964	沸	2020-07-27T04:54:58.542533
4	金城武用烟给周迅点烟花	1849805	新	2020-07-27T04:54:58.542684
5	火锅店与郑恺方和解	1570618	热	2020-07-27T04:54:58.542828
6	顾佳和太太圈决裂	1019452		2020-07-27T04:54:58.542972
7	新疆新增41例确诊	835988	新	2020-07-27T04:54:58.543088
8	美国驻成都总领事馆降下美国国旗	776454		2020-07-27T04:54:58.543230
9	四川安岳男子趁妻子熟睡将其杀害	760968	沸	2020-07-27T04:54:58.543344
10	周奇向俞星分手	751096	热	2020-07-27T04:54:58.543488
11	三十而已	736856	热	2020-07-27T04:54:58.543644
12	安全裤	735263	热	2020-07-27T04:54:58.543808
13	格尔木警方通报女大学生失联情况	730721		2020-07-27T04:54:58.543968
14	深圳犬只未植入芯片被视为无证养犬	725161		2020-07-27T04:54:58.544112
15	新疆现有无症状感染者170例	715703	新	2020-07-27T04:54:58.544241
16	漫展偷拍	715153		2020-07-27T04:54:58.544399
17	安徽三千年古镇被淹	611998		2020-07-27T04:54:58.544523
18	股市	573881	新	2020-07-27T04:54:58.544646
19	1分钟回顾汪文斌上任首周发言集锦	565777	新	2020-07-27T04:54:58.544802
20	毕侃	454526		2020-07-27T04:54:58.544958
21	金秀贤吻戏	422662		2020-07-27T04:54:58.545082
22	奥利维娅德哈维兰去世	408974		2020-07-27T04:54:58.545207
23	王漫妮业务能力	375753		2020-07-27T04:54:58.545328
24	抗洪战士骗妈妈说没去抗洪	354899	新	2020-07-27T04:54:58.545448
25	英雄联盟	354239		2020-07-27T04:54:58.545603
26	新疆疫情	321590		2020-07-27T04:54:58.545726
27	虞书欣安崎向岳云鹏认错	309616		2020-07-27T04:54:58.545850
28	鹿晗曼联解说	296091		2020-07-27T04:54:58.545974
29	大连新增14例确诊	274695		2020-07-27T04:54:58.546096
30	邓伦 我会做他们一辈子的好弟弟	269987		2020-07-27T04:54:58.546219
31	大连疫情	238923		2020-07-27T04:54:58.546343
32	美国驻成都总领馆开始拆除门口铭牌	229913		2020-07-27T04:54:58.546466
33	王祖蓝给周杰伦刷了700个穿云箭	221830		2020-07-27T04:54:58.546590
34	特警基地连保洁阿姨都会功夫	210220		2020-07-27T04:54:58.546713
35	31省区市新增确诊61例	200240	新	2020-07-27T04:54:58.546836
36	周杰伦疯狂翻牌	178249		2020-07-27T04:54:58.546991
37	美国新冠肺炎超422万例	160178		2020-07-27T04:54:58.547115
38	湖北恩施建始县洪灾已致5死1失联	160032	新	2020-07-27T04:54:58.547239
39	喻言是来参加跑步比赛的	147475		2020-07-27T04:54:58.547396
40	美驻成都总领事馆内车辆陆续驶出	126206		2020-07-27T04:54:58.547520
41	切尔西	124482		2020-07-27T04:54:58.547642
42	段振宇告白姜小果	119490		2020-07-27T04:54:58.547765
43	乃万线上演唱会	113842		2020-07-27T04:54:58.547887
44	教练你还是骂我吧	106886		2020-07-27T04:54:58.548026
45	美国波特兰示威者推倒法院围栏	105195	新	2020-07-27T04:54:58.548164
46	Rookie 小钰	105027		2020-07-27T04:54:58.548277
47	雷霆24分逆转76人	99701	新	2020-07-27T04:54:58.548363
48	淮河发生流域性较大洪水	98023		2020-07-27T04:54:58.548472
49	吉林新增2例确诊均为大连输入	97121		2020-07-27T04:54:58.548558
50	外卖小哥皮肤大战	89989		2020-07-27T04:54:58.548643
