排名	关键词	热度	特征	时间
1	吴亦凡 我不在这节目都不会出现	3194210	新	2020-09-18T15:48:41.884853
2	一90后户籍被永久标注拒服兵役	3037760		2020-09-18T15:48:41.884981
3	杨迪洗肥肠控制不住的yue	2959516		2020-09-18T15:48:41.885081
4	周杰伦吃醋昆凌给别人加油	2952868	热	2020-09-18T15:48:41.885181
5	何凯文	2288876	新	2020-09-18T15:48:41.885299
6	黑蒜	1746352	沸	2020-09-18T15:48:41.885417
7	毫无购买欲望的吃播	1010987	沸	2020-09-18T15:48:41.885532
8	解放军对印军播放歌曲	964326	新	2020-09-18T15:48:41.885647
9	教育部要求高校方便学生进出校门	958628	沸	2020-09-18T15:48:41.885761
10	温州大妈为雨中默哀女交警撑伞	948646	新	2020-09-18T15:48:41.885878
11	乔欣 嫉妒不可耻	942574	新	2020-09-18T15:48:41.885992
12	钟南山称疫情今冬明春可能继续存在	932166	热	2020-09-18T15:48:41.886105
13	警方受理石膏狗被遗弃案	921179	新	2020-09-18T15:48:41.886214
14	老奶奶被让座后为读书学生打光	914170		2020-09-18T15:48:41.886330
15	网红拉姆遭前夫纵火焚烧重度烧伤	897730		2020-09-18T15:48:41.886425
16	比伯看老婆和看狗仔的眼神对比	894209		2020-09-18T15:48:41.886520
17	熊孩子把超市桃子全戳上洞	829257	新	2020-09-18T15:48:41.886614
18	考虫崩了	670145	新	2020-09-18T15:48:41.886729
19	巴奴回应海底捞抄袭争议	656588		2020-09-18T15:48:41.886842
20	秋天太适合恋爱了	644348		2020-09-18T15:48:41.886937
21	金晓钟说泫雅是最后一任女友	638919	热	2020-09-18T15:48:41.887032
22	合肥幼儿园老师天台上掌掴幼童	607589	新	2020-09-18T15:48:41.887144
23	9月19日圆明园免费入园	563634		2020-09-18T15:48:41.887257
24	台湾	554689	热	2020-09-18T15:48:41.887351
25	泡面吃出了大餐的感觉	554664	新	2020-09-18T15:48:41.887464
26	Mike前女友	535121		2020-09-18T15:48:41.887577
27	吴中天让杨子姗躺床上刷牙	479216		2020-09-18T15:48:41.887672
28	外交部回应解放军台海附近实战化演练	427068		2020-09-18T15:48:41.887764
29	国庆开车出游一箱油省13元	415553	新	2020-09-18T15:48:41.887857
30	中国新说唱	413951	新	2020-09-18T15:48:41.887972
31	UNINE拍摄解散照	413139		2020-09-18T15:48:41.888095
32	黄鸿升遗照	409548		2020-09-18T15:48:41.888191
33	郝帅太惨了	389961	新	2020-09-18T15:48:41.888285
34	合肥通报幼儿园老师掌掴幼童	343665	新	2020-09-18T15:48:41.888397
35	承煦新婚夜追茗玉	333487	新	2020-09-18T15:48:41.888510
36	小白 男孩子也有爱美的权利	329605	新	2020-09-18T15:48:41.888625
37	Mike为争儿子抚养权节衣缩食	324061		2020-09-18T15:48:41.888733
38	iland	292228		2020-09-18T15:48:41.888823
39	中国好声音	258490	新	2020-09-18T15:48:41.888914
40	演唱会快回来了	253909	新	2020-09-18T15:48:41.889025
41	最美逆行者之别来无恙	188069	新	2020-09-18T15:48:41.889139
42	山东一高校古琴专业今年只招1人	159004	新	2020-09-18T15:48:41.889252
43	岳鲁冰周星焱夫妻抗疫	157796	新	2020-09-18T15:48:41.889364
44	威尔大招舞台好炸	156261	新	2020-09-18T15:48:41.889477
45	小猫咪的拳头有多可爱	154108		2020-09-18T15:48:41.889589
46	iOS14时钟Bug	153808		2020-09-18T15:48:41.889682
47	动物园回应斑马出逃上路	151841	新	2020-09-18T15:48:41.889775
48	三个月大狗狗浑身涂石膏被遗弃	150033		2020-09-18T15:48:41.889888
49	瑞丽已完成核酸检测225819份全阴性	149540		2020-09-18T15:48:41.889980
50	严良江阳对视	148730	新	2020-09-18T15:48:41.890073
