排名	关键词	热度	特征	时间
1	杨祐宁得女	3496232	新	2020-08-23T12:00:11.727225
2	坠楼女生哥哥回应父亲冒死相接	2070537	新	2020-08-23T12:00:11.727361
3	够强大 才敢真实	1288929	荐	2020-08-23T12:00:11.727483
4	周杰伦晒20年前旧照	1220963	沸	2020-08-23T12:00:11.727601
5	结婚前发现未婚夫是亿万富翁	1182807	沸	2020-08-23T12:00:11.727714
6	导演陈木胜去世	1143062		2020-08-23T12:00:11.727829
7	王俊凯跳舞跳到低血糖	1041811	沸	2020-08-23T12:00:11.727919
8	乐视网董事长被法院限制消费	881710	新	2020-08-23T12:00:11.728044
9	新冠疫苗只能以成本作为定价依据	876898		2020-08-23T12:00:11.728160
10	安倍连续在任日本首相天数将创纪录	876893		2020-08-23T12:00:11.728250
11	准研究生虐狗事件狗主人发声	876892		2020-08-23T12:00:11.728345
12	张文宏称疫苗无法代替防疫	868277	新	2020-08-23T12:00:11.728434
13	特朗普83岁姐姐录音	850998	新	2020-08-23T12:00:11.728545
14	大长腿滤镜下的央视主持人	825005		2020-08-23T12:00:11.728656
15	西湖大学博士研究生开学典礼	612316	新	2020-08-23T12:00:11.728744
16	警方通报嫌犯指认现场时跳楼身亡	493384	新	2020-08-23T12:00:11.728859
17	肖战士兵造型	487687		2020-08-23T12:00:11.728971
18	见过最好的闺蜜情	464090		2020-08-23T12:00:11.729060
19	蔡文姬繁星吟游返场	442905	新	2020-08-23T12:00:11.729148
20	字节跳动宣布正式起诉特朗普政府	441657		2020-08-23T12:00:11.729260
21	原来麻将是这样清洗的	441416		2020-08-23T12:00:11.729350
22	李易峰祝科比生日快乐	435888	新	2020-08-23T12:00:11.729438
23	三岁男孩从泳池中救出溺水好友	421648		2020-08-23T12:00:11.729549
24	盒子蛋糕	380115		2020-08-23T12:00:11.729638
25	安徽寿县多名儿童不明原因发热腹泻	361782		2020-08-23T12:00:11.729726
26	京外大学生返校须做核酸检测	301481	新	2020-08-23T12:00:11.729815
27	迪丽热巴自拍暗号	298567		2020-08-23T12:00:11.729927
28	杨幂白衣骑马路透	297056		2020-08-23T12:00:11.730015
29	支教老师在石阶上刻1700多个汉字	291829	新	2020-08-23T12:00:11.730103
30	中国生物新冠疫苗很可能年底上市	277353	新	2020-08-23T12:00:11.730215
31	以家人之名评分跌了	272843		2020-08-23T12:00:11.730328
32	R1SE看自己演唱会reaction	254119		2020-08-23T12:00:11.730418
33	欧豪被粉丝送香肠	244102	新	2020-08-23T12:00:11.730506
34	10岁男孩画出3.2米长山海经	233166		2020-08-23T12:00:11.730617
35	五眼联盟欲变六眼	232168		2020-08-23T12:00:11.730706
36	苏州开出首张电动自行车超速罚单	232090	新	2020-08-23T12:00:11.730795
37	吴彤回复范丞丞高仿号	230662		2020-08-23T12:00:11.730908
38	大妈把大卫当成菩萨拜	229195		2020-08-23T12:00:11.730995
39	夸人要夸细节	227504		2020-08-23T12:00:11.731082
40	吴昕 乘风破浪的碎碎念	225301		2020-08-23T12:00:11.731170
41	两名医学生跪地救人无效却遭恶评	220717		2020-08-23T12:00:11.731257
42	官方回应夫妻俩在洱海洗车	219536		2020-08-23T12:00:11.731347
43	东风快递员震撼宣誓	217696	新	2020-08-23T12:00:11.731434
44	吴亦凡墨染黑白牛仔	216955		2020-08-23T12:00:11.731547
45	叶舒华胖了	211747	新	2020-08-23T12:00:11.731633
46	16头野象进入普洱市一村子	210637	新	2020-08-23T12:00:11.731743
47	猫头鹰立定跳远有多可爱	210434		2020-08-23T12:00:11.731854
48	英国伦敦桥合拢时卡住	179208	新	2020-08-23T12:00:11.731942
49	新西兰流浪猫与总理竞争年度人物	178342	新	2020-08-23T12:00:11.732060
50	保安训练疯狂顺拐	177902		2020-08-23T12:00:11.732172
