排名	关键词	热度	特征	时间
1	苹果发布会	615496	沸	2020-09-15T21:19:40.061869
2	央视揭秘外卖员送餐全过程	483636		2020-09-15T21:19:40.062062
3	王源的厨房不断电	372835	荐	2020-09-15T21:19:40.062201
4	iPhone12没发布	367003	新	2020-09-15T21:19:40.062363
5	张翰 当女生说出想要的时候已经晚了	210032	热	2020-09-15T21:19:40.062524
6	赵丽颖双提名	187088	沸	2020-09-15T21:19:40.062689
7	Apple Watch支持血氧监测	153802	新	2020-09-15T21:19:40.062836
8	兰州兽研所布病事件确认阳性3245人	147643		2020-09-15T21:19:40.062990
9	对美加征关税商品第一次排除延期清单	145897		2020-09-15T21:19:40.063116
10	我喜欢你	144734		2020-09-15T21:19:40.063241
11	iPad Air 4搭载A14处理器	127970	新	2020-09-15T21:19:40.063355
12	泰国杀妻藏尸案受害者闺蜜发声	95428	热	2020-09-15T21:19:40.063505
13	第30届金鹰奖提名名单	91811		2020-09-15T21:19:40.063658
14	燃灯校长张桂梅让贫困孩子飞出大山	78679		2020-09-15T21:19:40.063779
15	心动的信号	76747		2020-09-15T21:19:40.063901
16	王一博庆出道6周年	76617		2020-09-15T21:19:40.064056
17	琉璃大结局	69088		2020-09-15T21:19:40.064191
18	林雨申赵露思相生相克	68793		2020-09-15T21:19:40.064313
19	中国是世界上最安全的国家之一	62876		2020-09-15T21:19:40.064434
20	宋茜获三项提名	61813		2020-09-15T21:19:40.064556
21	73岁林子祥完成高难度演唱的能力	59823		2020-09-15T21:19:40.064679
22	林俊杰新歌交换余生	59797	新	2020-09-15T21:19:40.064802
23	心动的信号素人嘉宾职业	55763		2020-09-15T21:19:40.064948
24	女子离家出走3天至今未归	51178		2020-09-15T21:19:40.065069
25	当男友说要给你买个玩偶	47063		2020-09-15T21:19:40.065185
26	关晓彤 清爽魔芋粉	47062		2020-09-15T21:19:40.065298
27	成年人的社交真相	47031		2020-09-15T21:19:40.065410
28	金鹰奖提名发布会	43924		2020-09-15T21:19:40.065523
29	新冠肺炎防控方案第七版发布	41760		2020-09-15T21:19:40.065634
30	李思雨被气哭	41176		2020-09-15T21:19:40.065745
31	上床下桌的真正意思	38381		2020-09-15T21:19:40.065857
32	蔡依林跳Sour Candy	38141		2020-09-15T21:19:40.065969
33	獐子岛将海底扇贝动产抵押	35910		2020-09-15T21:19:40.066079
34	王宁当选福建省省长	34480		2020-09-15T21:19:40.066191
35	吴邪换脸失败	34321		2020-09-15T21:19:40.066305
36	Mlxg手气	33716		2020-09-15T21:19:40.066421
37	朴宰范中国新说唱飞行制作人	33480		2020-09-15T21:19:40.066533
38	中国新冠疫苗在阿联酋获紧急批准	32779		2020-09-15T21:19:40.066645
39	恋爱脑的反常规操作	31321		2020-09-15T21:19:40.066757
40	袁冰妍配音告别褚璇玑	30589		2020-09-15T21:19:40.066868
41	罗喉计都把心给了司凤	30549		2020-09-15T21:19:40.066979
42	昊辰认错下线	29342		2020-09-15T21:19:40.067091
43	狗不理包子王府井店门店关闭	29092		2020-09-15T21:19:40.067203
44	李斯丹妮模仿姐姐们	27484		2020-09-15T21:19:40.067313
45	薛逸星给姚沐希盖毯子	27293		2020-09-15T21:19:40.067424
46	以前的粉丝有多大胆	26276		2020-09-15T21:19:40.067534
47	孙弈秋被欺负	26005		2020-09-15T21:19:40.067656
48	S10抽签仪式	24290		2020-09-15T21:19:40.067786
49	6000元离职赔偿金全是硬币	22525		2020-09-15T21:19:40.067915
50	女孩子酷一点怎么啦	22229		2020-09-15T21:19:40.068063
