排名	关键词	热度	特征	时间
1	嗯哼剃寸头	4824649	新	2020-04-24T17:18:43.318096
2	武汉现有确诊病例多为常阳患者	2087702	热	2020-04-24T17:18:43.318399
3	纯电动还是保时捷吗	2083730	荐	2020-04-24T17:18:43.318653
4	华晨宇歌王	2008249	新	2020-04-24T17:18:43.318869
5	徐佳莹唱成了小品	1600546		2020-04-24T17:18:43.319069
6	美暂停对世卫组织供资违反会员国义务	1539487	新	2020-04-24T17:18:43.319240
7	公安部通缉13名重大涉黑涉恶逃犯	1494146		2020-04-24T17:18:43.319445
8	李宇春华晨宇合作好炸	1492144	热	2020-04-24T17:18:43.319625
9	四川高校开学时间公布	1487472		2020-04-24T17:18:43.319826
10	王牌对王牌	1482144		2020-04-24T17:18:43.319991
11	张雨绮剪八爪鱼	1361322	热	2020-04-24T17:18:43.320153
12	夫妻的世界	1361199	新	2020-04-24T17:18:43.320379
13	WADA要求孙杨解释违规入选集训名单	1360421	热	2020-04-24T17:18:43.320572
14	江西丰城73死特大事故案宣判	1359766		2020-04-24T17:18:43.320772
15	周深选歌	1359123		2020-04-24T17:18:43.320943
16	歌手总决赛	1358773		2020-04-24T17:18:43.321102
17	美疫情或追溯至12月	1357713	新	2020-04-24T17:18:43.321262
18	柯洁	1357546	热	2020-04-24T17:18:43.321457
19	一瓜未平一瓜又起	1356594	热	2020-04-24T17:18:43.321643
20	屈楚萧 黎梵	1356409	热	2020-04-24T17:18:43.321832
21	哥谭	1259501	新	2020-04-24T17:18:43.322020
22	突然不想开学了	883558	新	2020-04-24T17:18:43.322205
23	一颗菠萝蛋糕	862343		2020-04-24T17:18:43.322393
24	美国主要储油地库欣已被预订一空	859549	新	2020-04-24T17:18:43.322553
25	马思唯用的什么遮瑕	859455		2020-04-24T17:18:43.322757
26	三毛亲属起诉见字如面	858857	新	2020-04-24T17:18:43.322926
27	林峰潘霜霜	807062	新	2020-04-24T17:18:43.323122
28	堡垒之夜	751181	新	2020-04-24T17:18:43.323313
29	缅甸	749556		2020-04-24T17:18:43.323503
30	彭磊英语发音	749135		2020-04-24T17:18:43.323659
31	李现 淡黄的长裙火红的裤衩	748802		2020-04-24T17:18:43.323818
32	歌手 剧本	694011	新	2020-04-24T17:18:43.323987
33	青岛小珠山山火	635106	新	2020-04-24T17:18:43.324195
34	耿爽警告蓬佩奥别想任意栽赃中国	583808		2020-04-24T17:18:43.324398
35	人类四大经典骗局	572191	新	2020-04-24T17:18:43.324527
36	情侣分手后该不该互相揭短	568408		2020-04-24T17:18:43.324678
37	清平乐	542389	新	2020-04-24T17:18:43.324805
38	宋茜向粉丝飞吻	526351		2020-04-24T17:18:43.324951
39	你心中的耽改剧TOP	514890	新	2020-04-24T17:18:43.325074
40	李宇春重返05年超女舞台	496723		2020-04-24T17:18:43.325220
41	香港首宗侮辱国旗案被告获刑20日	397312		2020-04-24T17:18:43.325346
42	这两天的我	365581		2020-04-24T17:18:43.325475
43	今年毕业生有多惨	328825		2020-04-24T17:18:43.325598
44	美国疫情	323289		2020-04-24T17:18:43.325722
45	连花清瘟胶囊获得多国上市许可	308331		2020-04-24T17:18:43.325873
46	高中的教室有多让人怀念	257019	新	2020-04-24T17:18:43.326001
47	绑带礼裙	226764		2020-04-24T17:18:43.326152
48	夏远逮捕于小卉	194712		2020-04-24T17:18:43.326272
49	瑞幸咖啡独立董事辞职	175271		2020-04-24T17:18:43.326393
50	青岛小珠山两处山火复燃	164274		2020-04-24T17:18:43.326516
