排名	关键词	热度	特征	时间
1	华春莹发11推猛怼蓬佩奥	655086	新	2020-07-14T20:17:32.182615
2	肖战工作室致歉信	412684	沸	2020-07-14T20:17:32.182798
3	英国决定停止在5G建设中使用华为	397200	沸	2020-07-14T20:17:32.182969
4	关晓彤鹿晗同款窗帘	278970	热	2020-07-14T20:17:32.183134
5	身体被敲断4次的折叠人出院	273371	沸	2020-07-14T20:17:32.183293
6	二十不惑	267210		2020-07-14T20:17:32.183453
7	华为回应英国禁用决定	216360		2020-07-14T20:17:32.183580
8	老河神下线	198416	新	2020-07-14T20:17:32.183706
9	严查高校毕业生就业数据弄虚作假	170778	新	2020-07-14T20:17:32.183865
10	许飞票数	164345		2020-07-14T20:17:32.184042
11	朋友圈直升机	151799		2020-07-14T20:17:32.184172
12	乘风破浪的姐姐投票	125289		2020-07-14T20:17:32.184298
13	VG处罚乐言	123066		2020-07-14T20:17:32.184422
14	乐队的夏天阵容	113852		2020-07-14T20:17:32.184547
15	深圳遭下药女生回应男子道歉	111470		2020-07-14T20:17:32.184672
16	柳州螺蛳粉半年产值近50亿元	111039	新	2020-07-14T20:17:32.184795
17	日本洪水冲走鳗鱼店百年酱汁	110632	新	2020-07-14T20:17:32.184950
18	用面粉洗葡萄的后果	110233		2020-07-14T20:17:32.185108
19	中餐厅路透	109363		2020-07-14T20:17:32.185230
20	司机为送乘客去医院报警求闯红灯	108813	新	2020-07-14T20:17:32.185354
21	证明真唱的方法	108403		2020-07-14T20:17:32.185514
22	易烊千玺自拍	107856		2020-07-14T20:17:32.185638
23	王俊凯刘海好长	107512		2020-07-14T20:17:32.185762
24	猫咪被救时紧抱救援人小腿	107150		2020-07-14T20:17:32.185887
25	印度金色青蛙	91548		2020-07-14T20:17:32.186010
26	河神2	88872		2020-07-14T20:17:32.186135
27	英国皇室卖酒弥补资金缺口	87267		2020-07-14T20:17:32.186258
28	全面清理互联网电子烟销售	79084		2020-07-14T20:17:32.186382
29	芬兰全红彩虹	75159		2020-07-14T20:17:32.186507
30	腾讯申请拍一拍商标	71601		2020-07-14T20:17:32.186630
31	成都坠亡14岁女孩母亲发声	71454		2020-07-14T20:17:32.186754
32	哈尔滨下架涉疫厄瓜多尔冻虾	71118		2020-07-14T20:17:32.186877
33	英国GDP将出现300年来最大同比降幅	68147		2020-07-14T20:17:32.187001
34	4辆自行车被卖业主索赔4000元	66691		2020-07-14T20:17:32.187125
35	东京一医院400名护士集体辞职	66071		2020-07-14T20:17:32.187250
36	邱吉林	64789		2020-07-14T20:17:32.187374
37	合照要喊茄子的原因	52772		2020-07-14T20:17:32.187496
38	十多名司机徒手挪树为救护车通路	52424		2020-07-14T20:17:32.187621
39	熟悉程度决定我的聊天词汇	50972		2020-07-14T20:17:32.187744
40	当别人说你爱豆不好时	50376		2020-07-14T20:17:32.187869
41	万达电影上半年预亏15亿至16亿	49581		2020-07-14T20:17:32.187993
42	大羊驼体内抗体能中和新冠病毒	48016		2020-07-14T20:17:32.188140
43	依云中国回应农药残留	46132		2020-07-14T20:17:32.188263
44	隔音玻璃到底有多重要	46110		2020-07-14T20:17:32.188388
45	万茜右臂肱骨骨折	40760		2020-07-14T20:17:32.188511
46	台风	40664		2020-07-14T20:17:32.188617
47	中储粮公布储备粮食问题调查结果	40424		2020-07-14T20:17:32.188702
48	青岛三浴近海鲸鱼出没	39218		2020-07-14T20:17:32.188789
49	基金	38755		2020-07-14T20:17:32.188875
50	文旅部印发通知恢复跨省团队旅游	38682		2020-07-14T20:17:32.188958
