排名	关键词	热度	特征	时间
1	郑爽归还奇妙小森林道具	534204		2020-07-11T20:40:24.929416
2	商场有权拒绝外卖人员进入吗	320862		2020-07-11T20:40:24.929570
3	谢娜模仿杜华宁静	254863	沸	2020-07-11T20:40:24.929725
4	小学老师做微商被立案查处	233614	沸	2020-07-11T20:40:24.929884
5	玉珠疯了	207880		2020-07-11T20:40:24.930029
6	向往的生活回应嘉宾安排	193857		2020-07-11T20:40:24.930146
7	快乐大本营	187943		2020-07-11T20:40:24.930261
8	香港大律师解读国安法遭BBC主持人打断	174757		2020-07-11T20:40:24.930376
9	韩国问题免洗手消毒液流入中国市场	160485		2020-07-11T20:40:24.930489
10	加州提前释放8000囚犯	150693		2020-07-11T20:40:24.930602
11	金子涵模仿青你成员跳舞	150008		2020-07-11T20:40:24.930715
12	未来五年全球将继续变暖	145392		2020-07-11T20:40:24.930831
13	朴树再唱生如夏花	114247		2020-07-11T20:40:24.930943
14	明日之子	113307		2020-07-11T20:40:24.931057
15	辽宁阜新一工厂发生爆炸	107628		2020-07-11T20:40:24.931169
16	李宇春没有一个夏天像今夏	107205		2020-07-11T20:40:24.931281
17	青春环游记	106675		2020-07-11T20:40:24.931392
18	小娘惹	106354		2020-07-11T20:40:24.931505
19	腾讯斥资142亿进行巨额股权激励	105590		2020-07-11T20:40:24.931617
20	保姆16秒掌掴脚踢老人6次被批捕	105258		2020-07-11T20:40:24.931732
21	杜海涛	103884	热	2020-07-11T20:40:24.931845
22	江西鄱阳站水位破1998年历史极值	99066		2020-07-11T20:40:24.931990
23	西安暴雨劳斯莱斯积水中被困	96528		2020-07-11T20:40:24.932126
24	运动吧少年	80051		2020-07-11T20:40:24.932242
25	科学家研究出人狗年龄对应公式	79710		2020-07-11T20:40:24.932355
26	维嘉连夸周也好看	79481		2020-07-11T20:40:24.932467
27	陈奕迅忘词	78955		2020-07-11T20:40:24.932584
28	大批民众吊唁已故首尔市长朴元淳	69185		2020-07-11T20:40:24.932696
29	共有3000多名香港学生因修例风波被捕	68172		2020-07-11T20:40:24.932812
30	深圳湾口岸入境处职员确诊新冠肺炎	68067		2020-07-11T20:40:24.932924
31	SKP	67651		2020-07-11T20:40:24.933035
32	骑车走到一半桥被冲塌了	67223		2020-07-11T20:40:24.933148
33	我们万岁听哭了	65193		2020-07-11T20:40:24.933259
34	林郑月娥称已要求全面开展国安教育	61361		2020-07-11T20:40:24.933380
35	加强汛期血吸虫病防控	60175		2020-07-11T20:40:24.933511
36	湖北长湖已超历史最高水位	60168		2020-07-11T20:40:24.933638
37	央视315晚会7月16日播出	59486		2020-07-11T20:40:24.933766
38	伍嘉成肤色	57972		2020-07-11T20:40:24.933891
39	歙县痛哭茶企老板获武警援助	56191		2020-07-11T20:40:24.934015
40	近3天全国蚊子预报地图	54324		2020-07-11T20:40:24.934139
41	BLACKPINK一位	50361		2020-07-11T20:40:24.934265
42	陈奕迅日落线上演唱会	49744		2020-07-11T20:40:24.934388
43	湛江高考生被海浪冲走遇难	46282		2020-07-11T20:40:24.934513
44	张萌一秒变脸	44770		2020-07-11T20:40:24.934635
45	武汉暴雨	41855		2020-07-11T20:40:24.934760
46	F1	39921		2020-07-11T20:40:24.934882
47	Jennie双马尾	35512		2020-07-11T20:40:24.935006
48	雨伞成精了	34442		2020-07-11T20:40:24.935129
49	北京一小区有人不戴口罩串门13人确诊	34213		2020-07-11T20:40:24.935252
50	抗美援朝老战士病房里捐出40万积蓄	31739		2020-07-11T20:40:24.935377
