排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	2465807	热	2020-07-05T09:04:43.765672
2	留学生说没人能诋毁我的祖国	1500825		2020-07-05T09:04:43.765855
3	姜贞羽讲话任豪对着镜头笑	1493932	沸	2020-07-05T09:04:43.765980
4	宁静曾是动画师	1370361	新	2020-07-05T09:04:43.766130
5	生了个捕蚊器宝宝	1198636	新	2020-07-05T09:04:43.766276
6	花开宜赴约	1005709	荐	2020-07-05T09:04:43.766420
7	高考生遇停电挂台灯学习老师流泪	739284		2020-07-05T09:04:43.766563
8	挑西瓜届的扛把子	511073	沸	2020-07-05T09:04:43.766679
9	美国独立日7500人活动不要求戴口罩	448581	新	2020-07-05T09:04:43.766823
10	港警水炮车雷霆出击	417653		2020-07-05T09:04:43.766968
11	毛坦厂中学低调送考	417336		2020-07-05T09:04:43.767084
12	张艺凡腰伤打封闭	412768	热	2020-07-05T09:04:43.767198
13	香港警嫂讲述被暴徒围堵经历	409680		2020-07-05T09:04:43.767339
14	2020高考倒计时2天	406684		2020-07-05T09:04:43.767452
15	幼儿园老师把48个孩子背回教室	401802		2020-07-05T09:04:43.767564
16	35岁C罗创尤文59年新纪录	399986		2020-07-05T09:04:43.767676
17	赵小棠粉丝	394098	新	2020-07-05T09:04:43.767787
18	养橘猫千万别买木地板	393053	新	2020-07-05T09:04:43.767931
19	3000名主播一年卖货50亿元	387193	新	2020-07-05T09:04:43.768094
20	假如高考只考一科	386193	新	2020-07-05T09:04:43.768240
21	日本推出在车里体验鬼屋服务	380145	新	2020-07-05T09:04:43.768383
22	绵绵冰	379122		2020-07-05T09:04:43.768523
23	巫山的云	376590	新	2020-07-05T09:04:43.768638
24	雨天晾衣服的新方法	373078	新	2020-07-05T09:04:43.768781
25	说唱听我的	296864	新	2020-07-05T09:04:43.768922
26	抗议者在白宫外烧美国国旗	290711	新	2020-07-05T09:04:43.769063
27	徐艺洋给刘些宁擦泪	290283		2020-07-05T09:04:43.769205
28	杨超越造句龙丹妮长得不行	282715		2020-07-05T09:04:43.769317
29	天宝伏妖录	244942		2020-07-05T09:04:43.769429
30	范冰冰港风胶片大片	238698		2020-07-05T09:04:43.769541
31	日本熊本县遭遇洪水	230320		2020-07-05T09:04:43.769652
32	侃爷宣布竞选美国总统	230180		2020-07-05T09:04:43.769765
33	郑恺欠苗苗一个婚礼	228823		2020-07-05T09:04:43.769896
34	重庆暴雨致河水倒灌	225941		2020-07-05T09:04:43.770023
35	热火队三名球员感染新冠	218463	新	2020-07-05T09:04:43.770149
36	怎么能把娃问崩溃	208128		2020-07-05T09:04:43.770307
37	为什么R1SE不叫202	204728		2020-07-05T09:04:43.770433
38	张雨剑性格	204000		2020-07-05T09:04:43.770557
39	2020毕业典礼上的名场面	180636	新	2020-07-05T09:04:43.770681
40	粉笔模考	174513		2020-07-05T09:04:43.770840
41	公安机关抓获涉考犯罪嫌疑人200余名	173953	新	2020-07-05T09:04:43.770967
42	徐艺洋的眼神太虐了	172885		2020-07-05T09:04:43.771128
43	草原萌萌小马驹	147159		2020-07-05T09:04:43.771252
44	这个门的意义就是挡住我	143660	新	2020-07-05T09:04:43.771376
45	31省区市高考时间表汇总	124792	新	2020-07-05T09:04:43.771535
46	山东人说倒装句有多好笑	121816	新	2020-07-05T09:04:43.771693
47	马布里将头像换成钟南山	121192	新	2020-07-05T09:04:43.771852
48	陈伟霆过山车直拍	121189		2020-07-05T09:04:43.772024
49	电鱼船发现记者无人机后弃工具躲藏	121185		2020-07-05T09:04:43.772157
50	世卫停止在团结试验中使用羟氯喹	117579		2020-07-05T09:04:43.772292
