排名	关键词	热度	特征	时间
1	张靓颖歌词太敢了	1454547	沸	2020-09-12T01:13:12.821880
2	南京失联女生遇害案4人被批捕	674700		2020-09-12T01:13:12.822071
3	海尔发布新品牌	622073	荐	2020-09-12T01:13:12.822194
4	李佳航评价丁太昇是乐评混子	539757	沸	2020-09-12T01:13:12.822351
5	我的现男友也是我的前伴郎	520015		2020-09-12T01:13:12.822515
6	家长不知道为什么小孩会得抑郁症	444032	沸	2020-09-12T01:13:12.822643
7	台湾的谐音梗	431328		2020-09-12T01:13:12.822806
8	南京警方侦破17年前杀人命案	372318		2020-09-12T01:13:12.822936
9	中俄发布外交部长联合声明	263671		2020-09-12T01:13:12.823064
10	我国5G用户超过8000万	240569		2020-09-12T01:13:12.823191
11	中国驴友徒步穿越非洲时感染新冠	221195		2020-09-12T01:13:12.823318
12	小青龙拒绝复活GAI扔链子	219946		2020-09-12T01:13:12.823444
13	承煦茗玉恋人变叔嫂	218725		2020-09-12T01:13:12.823570
14	文旅部提醒中国公民暂勿前往捷克旅游	215681		2020-09-12T01:13:12.823695
15	外交部回应微软称中国黑客攻击美大选	212364		2020-09-12T01:13:12.823821
16	美军三型两栖战舰现身南海	211360		2020-09-12T01:13:12.823945
17	一生一世剧组向任嘉伦道歉	209792		2020-09-12T01:13:12.824082
18	成都桂花树被砍罚款50万	207347		2020-09-12T01:13:12.824208
19	博主回应王府井狗不理包子报警	205504		2020-09-12T01:13:12.824332
20	运20近距离从头顶掠过是啥体验	204014		2020-09-12T01:13:12.824455
21	如何拯救花这个姓氏	203818		2020-09-12T01:13:12.824580
22	王耀庆把杨洋手背拍红了	196208		2020-09-12T01:13:12.824704
23	臭豆腐烤冷面	184572		2020-09-12T01:13:12.824829
24	脑瘫少年姚俊鹏到中国药大报到	172518		2020-09-12T01:13:12.824953
25	中餐厅	171842		2020-09-12T01:13:12.825078
26	亲爱的自己停播两天	129203		2020-09-12T01:13:12.825203
27	周梓倩对吴亦凡撒娇	129184		2020-09-12T01:13:12.825328
28	五条人回应反复被淘汰	128788		2020-09-12T01:13:12.825452
29	封校后的宿舍生活有多沙雕	124389		2020-09-12T01:13:12.825575
30	踩组停用整改	115492		2020-09-12T01:13:12.825700
31	四川一小学生被老师体罚后身亡	114497		2020-09-12T01:13:12.825823
32	GAI公演唱空城计重庆魂	105190		2020-09-12T01:13:12.825948
33	易烊千玺大妈同款拍照姿势	102966		2020-09-12T01:13:12.826071
34	灵笼编剧没有心	92513		2020-09-12T01:13:12.826193
35	中方对美驻华使领馆人员活动采取对等限制	90046		2020-09-12T01:13:12.826317
36	无锡致36死交通事故45人被问责	89874		2020-09-12T01:13:12.826442
37	潘玮柏新歌巴比伦舞台	89714		2020-09-12T01:13:12.826567
38	刘雨昕米色西装	89705		2020-09-12T01:13:12.826689
39	找不到对象要反思自己	88840		2020-09-12T01:13:12.826811
40	小伙用玉米粒在空中抖出汉字	85715		2020-09-12T01:13:12.826935
41	兰芊翊背锅	83438		2020-09-12T01:13:12.827059
42	黄子韬爸爸去世	82226		2020-09-12T01:13:12.827182
43	中国快递到底有多快	76860		2020-09-12T01:13:12.827304
44	陕西修复东汉青铜摇钱树	76050		2020-09-12T01:13:12.827429
45	情链	70535		2020-09-12T01:13:12.827553
46	台湾美食有多诱人	59041		2020-09-12T01:13:12.827677
47	迪丽热巴为杨幂庆生	58380	新	2020-09-12T01:13:12.827801
48	拜登演讲到一半懵了	58234		2020-09-12T01:13:12.827955
49	FNC打野Selfmade发推	54096		2020-09-12T01:13:12.828101
50	1200万台第三方产品支持鸿蒙	53792		2020-09-12T01:13:12.828226
