排名	关键词	热度	特征	时间
1	罗晋否认出轨	693728	沸	2020-07-23T00:22:24.744221
2	辽宁大连新增1例本土确诊病例详情	455711		2020-07-23T00:22:24.744341
3	幕后的李现	334479	荐	2020-07-23T00:22:24.744428
4	火箭少女护送Yamy	300285	沸	2020-07-23T00:22:24.744533
5	钟晓芹陈屿离婚	234100	沸	2020-07-23T00:22:24.744635
6	谢娜微信登不上去	214845	热	2020-07-23T00:22:24.744735
7	万达女子311名密接无一感染	212768		2020-07-23T00:22:24.744836
8	河北高考分数线	162530	沸	2020-07-23T00:22:24.744917
9	巴西总统第3次新冠检测仍呈阳性	156932		2020-07-23T00:22:24.745016
10	官方通报奔驰婚车失控姐弟俩被撞身亡	155857		2020-07-23T00:22:24.745096
11	王漫妮拒绝梁正贤付房租	154660		2020-07-23T00:22:24.745176
12	图书馆闭馆日为84岁老农一人开放	151751		2020-07-23T00:22:24.745255
13	张起灵救吴邪	140099		2020-07-23T00:22:24.745337
14	王思聪点赞徐明朝	111908	热	2020-07-23T00:22:24.745416
15	大连地铁3号线大连湾站封站	104453		2020-07-23T00:22:24.745515
16	白宫发言人称总统每天接受多次检测	91146		2020-07-23T00:22:24.745594
17	李健工作室辟谣	90443		2020-07-23T00:22:24.745673
18	浙江丽水首次拍到四不像	88583		2020-07-23T00:22:24.745751
19	梁爽不原谅大宝	86498		2020-07-23T00:22:24.745830
20	三十而已	82594		2020-07-23T00:22:24.745908
21	安徽巢湖中庙寺被淹	81181		2020-07-23T00:22:24.745988
22	张雨绮遇泥石流	80376		2020-07-23T00:22:24.746068
23	外交部提醒在美留学人员加强安全防范	79977		2020-07-23T00:22:24.746147
24	TS晋级世冠八强	79887		2020-07-23T00:22:24.746227
25	脱口秀大会	79810		2020-07-23T00:22:24.746305
26	锦绣南歌	77308		2020-07-23T00:22:24.746385
27	山东新省长回应负面舆情	76619		2020-07-23T00:22:24.746464
28	婚姻是不是避风港	72664		2020-07-23T00:22:24.746543
29	当近视眼认错人时	64099		2020-07-23T00:22:24.746623
30	80岁老人顶高温上堤给消防员送包子	63006		2020-07-23T00:22:24.746702
31	中国式家长下架	62244		2020-07-23T00:22:24.746781
32	穿越火线代入感	61614		2020-07-23T00:22:24.746861
33	5个网红地标入选全国示范步行街	58318		2020-07-23T00:22:24.746939
34	被铁锨打伤女童仍昏迷	55627		2020-07-23T00:22:24.747018
35	香港金店再发劫案	55207		2020-07-23T00:22:24.747097
36	中国近十年森林面积年均净增加最多	54801		2020-07-23T00:22:24.747177
37	美方要求中方关闭驻休斯敦总领馆	51279		2020-07-23T00:22:24.747255
38	苹果申请静脉识别专利能分清双胞胎	50507		2020-07-23T00:22:24.747334
39	公司修改Yamy后援会账号密码	48880		2020-07-23T00:22:24.747413
40	恋爱前要不要做背景调查	48445		2020-07-23T00:22:24.747492
41	杭州失踪女子	47735		2020-07-23T00:22:24.747570
42	玫瑰荔枝汽水慕斯	47085		2020-07-23T00:22:24.747648
43	外卖小哥头上全是耳朵	47075		2020-07-23T00:22:24.747727
44	休斯敦领事馆	45581		2020-07-23T00:22:24.747806
45	大连湾	45105		2020-07-23T00:22:24.747884
46	西安秦岭野生动物园回应虐熊	44766		2020-07-23T00:22:24.747961
47	当无价之姐打开隐秘的角落	44150		2020-07-23T00:22:24.748052
48	浙大犯强奸罪学生	43680		2020-07-23T00:22:24.748134
49	西安大雁塔全面恢复开放	37601		2020-07-23T00:22:24.748214
50	微信取消两分钟内删除功能	37363		2020-07-23T00:22:24.748292
