排名	关键词	热度	特征	时间
1	安以轩点麦当劳外卖被烫伤	6136750	新	2020-07-08T08:45:08.105897
2	新版5元纸币	4434062	沸	2020-07-08T08:45:08.106003
3	美食视频巅峰榜	4009200	荐	2020-07-08T08:45:08.106096
4	杨幂被邓伦拖了一米远	3934224	新	2020-07-08T08:45:08.106184
5	林志玲近照	2333195	热	2020-07-08T08:45:08.106270
6	地震瞬间昆明中学生1秒抱头避震	1103325	新	2020-07-08T08:45:08.106358
7	湖北黄梅考生穿泳裤进考场	1067326		2020-07-08T08:45:08.106446
8	赌王何鸿燊设灵仪式	941820		2020-07-08T08:45:08.106514
9	高考理综	907152	沸	2020-07-08T08:45:08.106582
10	美国众议员称退出世卫是自我毁灭	902360		2020-07-08T08:45:08.106666
11	密室大逃脱	899970		2020-07-08T08:45:08.106734
12	钟丽缇女儿给孟佳打call	896333	热	2020-07-08T08:45:08.106801
13	喜欢你我也是	889300		2020-07-08T08:45:08.106886
14	王晴对阿星答非所问	885610	新	2020-07-08T08:45:08.106953
15	坠湖公交5名学生和驾驶员无生命体征	877462	热	2020-07-08T08:45:08.107042
16	陕西凤翔重大刑事案件嫌犯被抓获	874417		2020-07-08T08:45:08.107136
17	贝贝	870414		2020-07-08T08:45:08.107211
18	高三女生弥留之际捐献遗体	864121	新	2020-07-08T08:45:08.107285
19	花泽香菜小野贤章结婚	861878	热	2020-07-08T08:45:08.107378
20	中山大学	830226		2020-07-08T08:45:08.107470
21	高考英语作文钉子户	677139		2020-07-08T08:45:08.107543
22	李荣浩新歌歌词九个字	633293		2020-07-08T08:45:08.107616
23	特色高考你们那可以考什么	589019		2020-07-08T08:45:08.107688
24	洗手变成洗澡	547425		2020-07-08T08:45:08.107758
25	高考结束后才明白的道理	437487		2020-07-08T08:45:08.107825
26	教育部同意歙县9日启用语文数学副题考试	433114		2020-07-08T08:45:08.107892
27	检察日报	418115	新	2020-07-08T08:45:08.107959
28	EXO团魂	362261		2020-07-08T08:45:08.108055
29	高考文综	361866		2020-07-08T08:45:08.108124
30	美国正式退出世卫组织	348505		2020-07-08T08:45:08.108193
31	昆明地震百名考生跑出考场	345642	新	2020-07-08T08:45:08.108259
32	武汉的哥送考生减压包	315823		2020-07-08T08:45:08.108342
33	高考地理	303873		2020-07-08T08:45:08.108407
34	迪拜超市开兰博基尼配送水果	300812		2020-07-08T08:45:08.108472
35	交通运输部要求4方面汲取坠湖公交教训	296751		2020-07-08T08:45:08.108538
36	麦当劳	296618	新	2020-07-08T08:45:08.108604
37	常州通报小学生坠楼事件	293875	新	2020-07-08T08:45:08.108686
38	甄子丹新片出演毒枭	272366		2020-07-08T08:45:08.108773
39	江苏常州通报教师袁某某调查处理	272366	新	2020-07-08T08:45:08.108846
40	综艺里的出圈舞蹈	272202	新	2020-07-08T08:45:08.108937
41	中学校长连续10年参加高考	272059	新	2020-07-08T08:45:08.109028
42	黄梅500名被困考生已补时考试	271954	新	2020-07-08T08:45:08.109120
43	点外卖时的奇葩经历	271874	新	2020-07-08T08:45:08.109212
44	巴菲特所持苹果股票增值550亿美元	271767	新	2020-07-08T08:45:08.109302
45	方锦龙弹奏琵琶语	271633	新	2020-07-08T08:45:08.109388
46	高考生坐澡盆被民警护送进考场	271563	新	2020-07-08T08:45:08.109472
47	安六高铁开通	271446	新	2020-07-08T08:45:08.109554
48	上海发放1800万元影院停业补贴	271377		2020-07-08T08:45:08.109641
49	高考超常发挥是啥体验	238608		2020-07-08T08:45:08.109714
50	家长租房车陪孩子高考	237935		2020-07-08T08:45:08.109787
