排名	关键词	热度	特征	时间
1	罗霈颖去世	3126392	沸	2020-08-04T04:06:37.063458
2	世卫警告新冠可能永远没有特效药	2395600	新	2020-08-04T04:06:37.063593
3	香菜味酸奶	2157074	荐	2020-08-04T04:06:37.063710
4	张月演技	1908812	新	2020-08-04T04:06:37.063821
5	李白的钱哪来的	1853282	沸	2020-08-04T04:06:37.063932
6	言承旭身材	1500025	新	2020-08-04T04:06:37.064055
7	网易云回应网抑云	1484867	沸	2020-08-04T04:06:37.064166
8	吴前48分	1471359		2020-08-04T04:06:37.064275
9	刘永坦捐出最高科技奖800万奖金	1471338		2020-08-04T04:06:37.064362
10	井柏然易烊千玺相视一笑	1471325		2020-08-04T04:06:37.064461
11	峨眉山山林两具遗骸系自缢身亡	979415	新	2020-08-04T04:06:37.064559
12	三十而已	952202	热	2020-08-04T04:06:37.064684
13	美国新冠肺炎确诊超469万	932096		2020-08-04T04:06:37.064805
14	浙江温岭海岸边掀起巨浪	890759		2020-08-04T04:06:37.064902
15	新疆新增本土病例28例	858637	新	2020-08-04T04:06:37.064997
16	文牧野 致敬所有电影工作者	814307		2020-08-04T04:06:37.065116
17	重庆的地铁站能有多深	780929	新	2020-08-04T04:06:37.065211
18	杨紫杨洋七夕大片	661897		2020-08-04T04:06:37.065329
19	华为阿里员工跳槽至微软受抵制	628191		2020-08-04T04:06:37.065423
20	罗霈颖最后一条微博	619592		2020-08-04T04:06:37.065519
21	阿古朵	593303	新	2020-08-04T04:06:37.065612
22	林有有 许幻山	540771		2020-08-04T04:06:37.065730
23	小女孩积水中弯腰捡垃圾	389376	新	2020-08-04T04:06:37.065825
24	世卫结束在华新冠溯源预备性磋商	326965	新	2020-08-04T04:06:37.065943
25	孙俪妹妹艺考成绩	326958	热	2020-08-04T04:06:37.066062
26	姜思达红毯造型	324149		2020-08-04T04:06:37.066182
27	闪耀暖暖	279992		2020-08-04T04:06:37.066274
28	2020年全球最富有25个家族	270626		2020-08-04T04:06:37.066367
29	外交部回应美制裁新疆生产建设兵团	262932		2020-08-04T04:06:37.066462
30	巧妙地接住了所有水	262445		2020-08-04T04:06:37.066556
31	四川峨眉山山林间发现两具遗骸	261059		2020-08-04T04:06:37.066651
32	660多种外来物种入侵中国	253413	新	2020-08-04T04:06:37.066746
33	花炮厂应援顾佳放GJ烟花	224577		2020-08-04T04:06:37.066864
34	香港特区暂停港新移交逃犯协定	222494		2020-08-04T04:06:37.066959
35	二十不惑	221241		2020-08-04T04:06:37.067052
36	北京现绝美橘色朝霞	203489	新	2020-08-04T04:06:37.067146
37	台风黑格比登陆浙江沿海	201993		2020-08-04T04:06:37.067265
38	辽宁新增2例本土确诊病例	174701		2020-08-04T04:06:37.067360
39	故宫角楼月亮	172301		2020-08-04T04:06:37.067454
40	我好喜欢你	162795		2020-08-04T04:06:37.067546
41	潘玮柏	139104	新	2020-08-04T04:06:37.067640
42	日本空调小哥扮女装上门装空调	129313		2020-08-04T04:06:37.067758
43	31省份养老金已全部上涨	121777	新	2020-08-04T04:06:37.067854
44	世卫将牵头派遣专家组赴武汉开展研究	119990	新	2020-08-04T04:06:37.067974
45	四川一女孩长期遭受家暴失联	116245		2020-08-04T04:06:37.068107
46	武汉不一定是新冠跨物种传播地点	115724		2020-08-04T04:06:37.068204
47	本钢	110262	新	2020-08-04T04:06:37.068300
48	物业回应小区考生考上清北奖10000万	109113		2020-08-04T04:06:37.068420
49	姜小果去周寻老家	108952		2020-08-04T04:06:37.068515
50	宇宙鸿荒	108689		2020-08-04T04:06:37.068609
