排名	关键词	热度	特征	时间
1	黄圣依说话	3791347	沸	2020-06-19T12:00:49.267451
2	两省市连续5天以上新增本土确诊	2512890	新	2020-06-19T12:00:49.267589
3	宜家新裤子小怪兽	2469349	荐	2020-06-19T12:00:49.267708
4	姜贞羽退赛	2351625	沸	2020-06-19T12:00:49.267825
5	披荆斩棘的哥哥	2126567	沸	2020-06-19T12:00:49.267936
6	陈冠希约你撸串	2077799	荐	2020-06-19T12:00:49.268059
7	美图秀秀声明	1584699	新	2020-06-19T12:00:49.268171
8	北京8例确诊为新发地面面俱到餐馆员工	1497494	新	2020-06-19T12:00:49.268281
9	山东242人冒名顶替取得学历	904545	沸	2020-06-19T12:00:49.268390
10	高考中发热咳嗽需到隔离考场	888410		2020-06-19T12:00:49.268497
11	乘风破浪的姐姐	878611	热	2020-06-19T12:00:49.268583
12	贾静雯首次晒梧桐妹正脸照	750660	热	2020-06-19T12:00:49.268689
13	北大国际医院1例新增为急诊科护士	548714	新	2020-06-19T12:00:49.268804
14	2022年左右中国将进入老龄社会	340290		2020-06-19T12:00:49.268924
15	疾控中心建议水果去皮食用	306745		2020-06-19T12:00:49.269022
16	国家卫健委回应离京出差被要求隔离	277802	新	2020-06-19T12:00:49.269116
17	低风险地区影剧院为何仍未开放	254770		2020-06-19T12:00:49.269235
18	刘芸	254383		2020-06-19T12:00:49.269330
19	大碗宽面组氛围	253573		2020-06-19T12:00:49.269422
20	被顶替上学的王娜娜现状	253103		2020-06-19T12:00:49.269514
21	清华毕业生办云跳蚤市场	252145	新	2020-06-19T12:00:49.269607
22	伊能静哭着说觉得委屈	251529		2020-06-19T12:00:49.269725
23	当兵哥哥在网上看到自己训练的视频	251347		2020-06-19T12:00:49.269819
24	众泰汽车亏百亿	250703	新	2020-06-19T12:00:49.269913
25	螺蛳粉粽子	250055		2020-06-19T12:00:49.270032
26	村民用四川话向遛弯大熊猫打招呼	229040		2020-06-19T12:00:49.270126
27	张雨绮 哇哦哇哦	224842	新	2020-06-19T12:00:49.270220
28	沈梦辰摔成表情包	221700		2020-06-19T12:00:49.270338
29	社恐人群的噩梦	218000	新	2020-06-19T12:00:49.270430
30	发生过疫情的学校不能作为高考考点	215927		2020-06-19T12:00:49.270546
31	生肉不直接冲洗怎么洗	215454		2020-06-19T12:00:49.270640
32	仝卓 读完这本书感悟很多	205537		2020-06-19T12:00:49.270735
33	王俊凯唱想见你	196176		2020-06-19T12:00:49.270829
34	花5600万建网络商城显示页面不存在	180329	新	2020-06-19T12:00:49.270923
35	今年高考报名人数比去年增加40万	175820		2020-06-19T12:00:49.271040
36	海关抽检进口生鲜冷链产品结果均阴性	174883		2020-06-19T12:00:49.271134
37	刘诗诗荷叶边露肩格纹裙	174560	新	2020-06-19T12:00:49.271228
38	王一博夏日冲浪店	174157		2020-06-19T12:00:49.271347
39	河南新增	166772		2020-06-19T12:00:49.271440
40	江西新余四年级学生可免费学游泳	158435		2020-06-19T12:00:49.271533
41	Adobe回应终止支持flash	152394		2020-06-19T12:00:49.271627
42	火箭少女101暗黑新娘装	152176		2020-06-19T12:00:49.271722
43	创造营学长合作舞台	149425		2020-06-19T12:00:49.271814
44	4省派流调人员支援北京	149277	新	2020-06-19T12:00:49.271908
45	儿子用拖鞋暴打住院父亲	144423	新	2020-06-19T12:00:49.272040
46	北京要从防与治两端发力	141610	新	2020-06-19T12:00:49.272159
47	成都新津县撤县设区	136328	新	2020-06-19T12:00:49.272278
48	谢娜 你永远是我最爱的乔恩	134614		2020-06-19T12:00:49.272396
49	拍一拍表情包	133050		2020-06-19T12:00:49.272489
50	丹东一居民家煤气爆炸	129345		2020-06-19T12:00:49.272582
