排名	关键词	热度	特征	时间
1	肖战再发声	4632642	沸	2020-05-13T17:10:51.323899
2	游客掰断两颗数万年石钟乳	1791993	新	2020-05-13T17:10:51.324029
3	网友替吉娜监督郎朗	1789155	荐	2020-05-13T17:10:51.324142
4	李现喊话跟拍者	1763609	新	2020-05-13T17:10:51.324260
5	任嘉伦说火锅里有炒年糕	1661225	新	2020-05-13T17:10:51.324364
6	爸爸接孩子认错还揪人小辫	1538387		2020-05-13T17:10:51.324464
7	徽柔出嫁	1017938		2020-05-13T17:10:51.324545
8	不用戴口罩的几类情形	895868	热	2020-05-13T17:10:51.324626
9	外交部回应美参议员妄图制裁中国	832153		2020-05-13T17:10:51.324725
10	吉林已复学的高三转上网课	831579	新	2020-05-13T17:10:51.324805
11	医院就错换人生28年事件道歉	678053	新	2020-05-13T17:10:51.324906
12	奢侈品涨价潮来袭	632431		2020-05-13T17:10:51.325004
13	日本一外卖公司骑手全是中国人	623659		2020-05-13T17:10:51.325084
14	心疼怀吉	536571		2020-05-13T17:10:51.325162
15	中纪委收缴赵正永涉案财物7.17亿余元	527690	新	2020-05-13T17:10:51.325241
16	陶勇医生恢复出诊	490445		2020-05-13T17:10:51.325339
17	当男生穿姐姐的衣服去健身房	490228	新	2020-05-13T17:10:51.325419
18	范丞丞表情	489262		2020-05-13T17:10:51.325517
19	南方人做菜可以多讲究	488648		2020-05-13T17:10:51.325596
20	在街上我妈遇到熟人时的我	488027	新	2020-05-13T17:10:51.325674
21	大学毕业租房遇到的坑	487656	新	2020-05-13T17:10:51.325773
22	清平乐	479593		2020-05-13T17:10:51.325870
23	用5G或需要换SIM卡	433656		2020-05-13T17:10:51.325949
24	文星伊开微博	385399		2020-05-13T17:10:51.326027
25	忘带耳机出门时的我	380635		2020-05-13T17:10:51.326108
26	中国电信	377973		2020-05-13T17:10:51.326186
27	叶冲何樱告别	340517		2020-05-13T17:10:51.326264
28	奶奶偶遇消防员孙子却挥手让他走	317259		2020-05-13T17:10:51.326341
29	中小学幼儿园教师招聘先上岗再考证	301628		2020-05-13T17:10:51.326418
30	深山石缝千年玫瑰开花	297966	新	2020-05-13T17:10:51.326496
31	湖北疫情一线医生携子跳楼身亡	297054		2020-05-13T17:10:51.326593
32	重庆版天空之镜	293364		2020-05-13T17:10:51.326673
33	美国购买冰箱可能要等两个月	290048		2020-05-13T17:10:51.326751
34	新西兰总理重申坚持一中政策	282285		2020-05-13T17:10:51.326829
35	韩国N号房创建人身份照片公开	281446		2020-05-13T17:10:51.326907
36	N号房事件将被拍成电影	272504		2020-05-13T17:10:51.326985
37	孔雀开屏礼裙	272425		2020-05-13T17:10:51.327071
38	徽柔驸马没有圆房	267762	新	2020-05-13T17:10:51.327162
39	原来一胖遮百丑	250850		2020-05-13T17:10:51.327276
40	陕西一医院医技科室凭职称停车	249408	新	2020-05-13T17:10:51.327363
41	90岁奶奶世界最年长游戏玩家	244754	新	2020-05-13T17:10:51.327475
42	抖音回应快手起诉	230177		2020-05-13T17:10:51.327584
43	猜不透的缩写	214353	新	2020-05-13T17:10:51.327671
44	你毕业说再见的方式	210834	新	2020-05-13T17:10:51.327778
45	开学后宿舍的现状	210058	新	2020-05-13T17:10:51.327887
46	建议减少与朋友相约观影	209808		2020-05-13T17:10:51.327997
47	解放军向12国军队提供物资援助	181843		2020-05-13T17:10:51.328084
48	赞比亚大象闯入酒店吃庭院内芒果	174357	新	2020-05-13T17:10:51.328179
49	吉卜力美术馆的卫生间	168124		2020-05-13T17:10:51.328293
50	吉林市疫情防控时间线	160941	新	2020-05-13T17:10:51.328380
