排名	关键词	热度	特征	时间
1	张萌 女团太惨了	228579	热	2020-05-08T22:30:31.437379
2	美国去年7月暴发不明原因呼吸系统疾病	217994	沸	2020-05-08T22:30:31.437498
3	比伯翻牌关晓彤	210675	热	2020-05-08T22:30:31.437593
4	向往的生活	141897		2020-05-08T22:30:31.437682
5	吉娜喜提中文名吉凤芝	130819		2020-05-08T22:30:31.437756
6	薇娅被灵魂拷问	120045	荐	2020-05-08T22:30:31.437826
7	电影院要开门了	100035	沸	2020-05-08T22:30:31.437911
8	王牌对王牌收官	89637	沸	2020-05-08T22:30:31.437996
9	姚明感谢钟南山帮助CBA防疫	68117		2020-05-08T22:30:31.438080
10	华春莹称中美的确不同中国生命至上	67692		2020-05-08T22:30:31.438149
11	笑起来真好看	67396		2020-05-08T22:30:31.438217
12	张子枫张婧仪相处	67307		2020-05-08T22:30:31.438285
13	夫妻的世界	66914		2020-05-08T22:30:31.438353
14	蒋梦婕秦霄贤演母子	66775		2020-05-08T22:30:31.438421
15	黑龙江受虐女童抚养权变更为生母	66523		2020-05-08T22:30:31.438489
16	山东泰安现绝美双彩虹	66367		2020-05-08T22:30:31.438557
17	郭麒麟 经纪人磨皮慢了	65973		2020-05-08T22:30:31.438624
18	永远的君主	65914		2020-05-08T22:30:31.438691
19	男子强奸女童致死二审改判死缓	65469	热	2020-05-08T22:30:31.438757
20	美国疫情	46784		2020-05-08T22:30:31.438841
21	泰国数千人戴口罩排队申请政府救济	42325		2020-05-08T22:30:31.438909
22	李艺彤粉丝 许佳琪粉丝	41744		2020-05-08T22:30:31.438977
23	餐厅老板设计拉链口罩方便吃饭	36847		2020-05-08T22:30:31.439043
24	一诺1000杀	34735		2020-05-08T22:30:31.439110
25	AG晋级季后赛	33583		2020-05-08T22:30:31.439176
26	乘风破浪的姐姐跳舞路透	33374		2020-05-08T22:30:31.439250
27	乃万劝粉丝不要吵架	32409		2020-05-08T22:30:31.439327
28	周迅气质	31227		2020-05-08T22:30:31.439403
29	猫和猫腿是两种生物	29916		2020-05-08T22:30:31.439478
30	夏天的烟火气有多美好	26675		2020-05-08T22:30:31.439554
31	美国失业率创新高达14.7%	26008		2020-05-08T22:30:31.439629
32	阿娇离婚	25573		2020-05-08T22:30:31.439704
33	黄晓明青衣扮相	25221		2020-05-08T22:30:31.439779
34	错过喜欢的人是怎样的感受	24352		2020-05-08T22:30:31.439854
35	母亲节送什么给妈妈	23912		2020-05-08T22:30:31.439930
36	被活埋母亲发声	21807		2020-05-08T22:30:31.440005
37	娄艺潇李汶翰即兴喜剧	21548		2020-05-08T22:30:31.440080
38	易烊千玺称哭是因为被肯定	21534		2020-05-08T22:30:31.440155
39	喜欢夏天的真正原因	19949		2020-05-08T22:30:31.440250
40	白百何刘敏涛刘心悠乘风破浪的姐姐	19671		2020-05-08T22:30:31.440332
41	怀吉给徽柔烤芋头	19253		2020-05-08T22:30:31.440404
42	张新成跳女团舞	19179		2020-05-08T22:30:31.440472
43	一秒变可爱喷雾	17248		2020-05-08T22:30:31.440539
44	吴磊晒健身照	17064		2020-05-08T22:30:31.440607
45	工行民生银行暂停天然气开仓交易	16602		2020-05-08T22:30:31.440675
46	秋蝉剧情	15702		2020-05-08T22:30:31.440741
47	波兰女儿村时隔10年喜诞男婴	15309		2020-05-08T22:30:31.440810
48	疫情结束后最想看的电影	15103		2020-05-08T22:30:31.440877
49	疫情期间学生翻牌子上厕所	14744		2020-05-08T22:30:31.440945
50	蛋包饭原来是开大火	13422		2020-05-08T22:30:31.441012
