排名	关键词	热度	特征	时间
1	金莎回应新歌抄袭	2470089	新	2020-08-21T16:00:45.630198
2	拜登称如果当选将要求全美戴口罩	1807248		2020-08-21T16:00:45.630387
3	IU 韩都 热	1718834	荐	2020-08-21T16:00:45.630511
4	李斯丹妮哭得太好笑了	1491483	新	2020-08-21T16:00:45.630658
5	张鑫的出轨对象是谁	1472578	热	2020-08-21T16:00:45.630803
6	燃动一夏	1446371	荐	2020-08-21T16:00:45.630945
7	瘦其实是一种天赋	1439819	沸	2020-08-21T16:00:45.631085
8	李尖尖凌霄贺子秋和好	1324096	新	2020-08-21T16:00:45.631226
9	16岁渐冻症男孩去世前恳求捐出器官	1308662		2020-08-21T16:00:45.631379
10	加满一箱油将多花3.5元	1304789		2020-08-21T16:00:45.631510
11	以家人之名剧情发展	1304190	新	2020-08-21T16:00:45.631640
12	阿朵 教科书级拉票	1100632		2020-08-21T16:00:45.631804
13	中国好声音	816707	新	2020-08-21T16:00:45.631932
14	6000万美国人或已感染新冠	816412	新	2020-08-21T16:00:45.632107
15	蒙古国牧场实拍捐赠给中国的羊	815276		2020-08-21T16:00:45.632266
16	摩天大楼	814129	新	2020-08-21T16:00:45.632393
17	琉璃超前预告	813318		2020-08-21T16:00:45.632555
18	一游客在三亚潜水溺亡	812909		2020-08-21T16:00:45.632681
19	CPA	812159		2020-08-21T16:00:45.632804
20	台积电已制造超10亿颗7nm芯片	811083		2020-08-21T16:00:45.632930
21	胧月	810391	新	2020-08-21T16:00:45.633057
22	李宇春李荣浩呵呵哈哈要我怎么办	809803	新	2020-08-21T16:00:45.633216
23	烧烤店起名卧槽被整改	748067		2020-08-21T16:00:45.633374
24	大连全市恢复群体性聚餐经营活动	667913	新	2020-08-21T16:00:45.633499
25	Cat未续约	661817		2020-08-21T16:00:45.633660
26	郑爽直播	659933	新	2020-08-21T16:00:45.633786
27	李飞	519951		2020-08-21T16:00:45.633944
28	美佛罗里达将释放7.5亿转基因蚊子	503926		2020-08-21T16:00:45.634069
29	赵立坚双引号手势回应澳反华机构谣言	499079		2020-08-21T16:00:45.634194
30	存量房贷的定价基准转换月底结束	499063		2020-08-21T16:00:45.634321
31	中国新说唱	499059	新	2020-08-21T16:00:45.634445
32	孟佳 观众喜爱度第一	439981		2020-08-21T16:00:45.634601
33	药水哥淘汰	396272	新	2020-08-21T16:00:45.634726
34	张雨绮 抱你到天亮mua	388889	新	2020-08-21T16:00:45.634885
35	美国没资格要求安理会恢复对伊制裁	368186		2020-08-21T16:00:45.635045
36	仝卓工作室起诉郑云龙粉丝	363101		2020-08-21T16:00:45.635174
37	璇玑捅司凤	357160	新	2020-08-21T16:00:45.635298
38	吴昕 我想证明我什么都会	323362		2020-08-21T16:00:45.635451
39	23年未接到上班通知女子回应争议	323354	新	2020-08-21T16:00:45.635574
40	武汉水上电音节海外引热议	322474	新	2020-08-21T16:00:45.635730
41	杨雁人设	322078	新	2020-08-21T16:00:45.635889
42	日本新冠检测阳性南京女子复查为阴性	321883	新	2020-08-21T16:00:45.636059
43	被孙雯雯气死	321206	新	2020-08-21T16:00:45.636218
44	如何一句话形容自己没钱	321013	新	2020-08-21T16:00:45.636384
45	改变别人不如互相尊重	320410	新	2020-08-21T16:00:45.636541
46	格陵兰每分钟融冰100万吨	319942	新	2020-08-21T16:00:45.636699
47	抱摔幼童视频拍摄者为孩子母亲	319562	新	2020-08-21T16:00:45.636859
48	熊本熊冲到重庆江边一脸懵	319277		2020-08-21T16:00:45.637019
49	DYG人员变更	306850	新	2020-08-21T16:00:45.637144
50	英国债务超两万亿英镑	306678		2020-08-21T16:00:45.637302
